0,-0.096710205
1,-0.12634277
2,-0.020019531
3,0.084472656
4,0.030700684
5,-0.0002746582
6,-0.03189087
7,-0.07513429
8,0.031219468
9,0.13052367
10,0.12231444
11,0.13787842
12,0.14059445
13,0.14785764
14,0.14617918
15,0.14700319
16,0.14089966
17,0.13433835
18,0.12942503
19,0.1253357
20,0.11288451
21,0.10229494
22,0.09097287
23,0.07998656
24,0.07110596
25,0.063812256
26,0.053405747
27,0.042846665
28,0.03662111
29,0.030395523
30,0.023712158
31,0.011322036
32,-0.0020446926
33,-0.015777603
34,-0.036193833
35,-0.05224608
36,-0.06686403
37,-0.07693483
38,-0.084381096
39,-0.09274289
40,-0.09408569
41,-0.093261704
42,-0.08486938
43,-0.084198005
44,-0.07357787
45,-0.07019044
46,-0.055694602
47,-0.052795425
48,-0.03817747
49,-0.034942597
50,-0.033477798
51,-0.030761708
52,-0.028991694
53,-0.023407001
54,-0.019744892
55,-0.0011291616
56,0.017272951
57,0.041046113
58,0.06082154
59,0.0760193
60,0.07852172
61,0.084625244
62,0.07794189
63,0.07440187
64,0.06832885
65,0.067779526
66,0.06735231
67,0.07247924
68,0.07464599
69,0.076171875
70,0.06945802
71,0.059875473
72,0.04821779
73,0.034393325
74,0.024627715
75,0.01580809
76,0.0079956055
77,0.0018921196
78,-0.003997788
79,-0.012145966
80,-0.018798798
81,-0.025482178
82,-0.03201291
83,-0.035186738
84,-0.03460691
85,-0.036010712
86,-0.0362854
87,-0.03253174
88,-0.03158571
89,-0.033996545
90,-0.034454346
91,-0.034820568
92,-0.038330078
93,-0.04232788
94,-0.045623783
95,-0.048492428
96,-0.052063
97,-0.048828132
98,-0.04653931
99,-0.04299926
100,-0.03527831
101,-0.02688599
102,-0.018310558
103,-0.011535648
104,-0.0065612793
105,-0.0035705585
106,0.001770027
107,0.007995606
108,0.015136717
109,0.021423342
110,0.021972654
111,0.017028814
112,0.010375978
113,0.0053100623
114,-0.002777096
115,-0.012390142
116,-0.023101805
117,-0.034820553
118,-0.04754638
119,-0.056884773
120,-0.06542969
121,-0.06979369
122,-0.07809449
123,-0.08581544
124,-0.09283448
125,-0.10137938
126,-0.1036682
127,-0.10366823
128,-0.09619142
129,-0.08483885
130,-0.06631468
131,-0.04360965
132,-0.018524185
133,0.008453369
134,0.03622435
135,0.058776855
136,0.07778931
137,0.090667725
138,0.100372285
139,0.10964968
140,0.11889647
141,0.12869263
142,0.13619995
143,0.13922119
144,0.13818358
145,0.13546753
146,0.12728879
147,0.110687256
148,0.095764175
149,0.073455825
150,0.051055923
151,0.02999875
152,0.013763443
153,-0.004302934
154,-0.015991196
155,-0.018005386
156,-0.022094712
157,-0.017303452
158,-0.009429917
159,-0.010223381
160,-0.015624981
161,-0.02285768
162,-0.032012947
163,-0.03833008
164,-0.045806907
165,-0.053283706
166,-0.061889634
167,-0.06619263
168,-0.066589355
169,-0.06210328
170,-0.06036376
171,-0.062225357
172,-0.06359863
173,-0.05984496
174,-0.052246097
175,-0.040863045
176,-0.0317993
177,-0.028533943
178,-0.023742702
179,-0.018341064
180,-0.013061516
181,-0.010650635
182,-0.010253925
183,-0.009216301
184,-0.005920388
185,-0.0004882738
186,0.0043640174
187,0.009643555
188,0.006988518
189,0.015930183
190,0.014160164
191,0.032806385
192,0.013092026
193,0.039398216
194,0.01742554
195,0.036254875
196,0.021667484
197,0.008178722
198,0.023406975
199,0.0056762816
200,0.0018615769
201,-0.022552505
202,-0.004302987
203,-0.013427732
204,-0.01922609
205,-0.0008239765
206,0.004852291
207,0.011413585
208,0.05035401
209,0.048431393
210,0.06924438
211,0.073089615
212,0.086944595
213,0.09448241
214,0.096893325
215,0.09552
216,0.08929442
217,0.08444215
218,0.08172609
219,0.07720949
220,0.0658264
221,0.0480652
222,0.02798462
223,0.011383086
224,-0.001739502
225,-0.008666992
226,-0.02072145
227,-0.034942612
228,-0.052764907
229,-0.05429077
230,-0.06420901
231,-0.052215554
232,-0.05007937
233,-0.039398164
234,-0.029632568
235,-0.0397644
236,-0.022766147
237,-0.02636718
238,-0.02124023
239,-0.03405762
240,-0.025512703
241,-0.02169801
242,-0.023376498
243,-0.0065307505
244,0.0036316067
245,0.015502948
246,0.043090798
247,0.05368042
248,0.061126724
249,0.063720696
250,0.057434075
251,0.05551146
252,0.04345703
253,0.03149414
254,0.012176499
255,-0.0020446777
256,-0.0151672065
257,-0.022125259
258,-0.033996582
259,-0.048339844
260,-0.0601196
261,-0.06982425
262,-0.075042695
263,-0.07553102
264,-0.07745361
265,-0.08538816
266,-0.09335327
267,-0.097076416
268,-0.099029526
269,-0.097656265
270,-0.08969116
271,-0.079620376
272,-0.06820679
273,-0.057159424
274,-0.049377434
275,-0.043853782
276,-0.036254898
277,-0.030242905
278,-0.025726296
279,-0.017700218
280,-0.009155273
281,0.0006713867
282,0.007659897
283,0.015777603
284,0.023193367
285,0.03216555
286,0.039123513
287,0.0449524
288,0.05331421
289,0.05902101
290,0.06164549
291,0.060913097
292,0.0593872
293,0.053497322
294,0.04910278
295,0.045471195
296,0.03668213
297,0.030120848
298,0.027374268
299,0.022460941
300,0.016967764
301,0.014068607
302,0.008636475
303,6.1032362e-05
304,-0.008209229
305,-0.014404293
306,-0.02459717
307,-0.022766117
308,-0.032012943
309,-0.03237915
310,-0.040496834
311,-0.047576904
312,-0.04660035
313,-0.061950684
314,-0.04751586
315,-0.0546875
316,-0.057891835
317,-0.066192634
318,-0.05941771
319,-0.052398674
320,-0.059631325
321,-0.04937744
322,-0.04666139
323,-0.046051025
324,-0.028381333
325,-0.017547622
326,-0.0029601902
327,0.01593019
328,0.023956269
329,0.042724594
330,0.05117798
