0,0.07434082
1,0.17544556
2,0.15924072
3,0.1703491
4,0.16574098
5,0.1689148
6,0.15823364
7,0.16497803
8,0.14202881
9,0.14025879
10,0.12200926
11,0.10968016
12,0.09268187
13,0.07885743
14,0.06832884
15,0.05526732
16,0.04504395
17,0.03613281
18,0.026214596
19,0.020782476
20,0.019103989
21,0.01892091
22,0.017211914
23,0.013641365
24,0.008728012
25,0.0053710938
26,0.0021057278
27,-0.0002746582
28,-0.004180908
29,-0.010894775
30,-0.019104004
31,-0.027923584
32,-0.038757324
33,-0.047943108
34,-0.05795288
35,-0.06661988
36,-0.07669067
37,-0.08416748
38,-0.08789063
39,-0.084716804
40,-0.07568358
41,-0.0663147
42,-0.052276596
43,-0.035888683
44,-0.022766115
45,-0.0008544931
46,0.010925298
47,0.029510505
48,0.13143921
49,0.24020386
50,0.22494508
51,0.23855591
52,0.21969606
53,0.22488405
54,0.2026062
55,0.2113037
56,0.18515015
57,0.19076538
58,0.1786499
59,0.17910764
60,0.16607666
61,0.1511536
62,0.13034056
63,0.10034178
64,0.0723877
65,0.04568481
66,0.02130127
67,0.0039062537
68,-0.011108398
69,-0.024322491
70,-0.040863045
71,-0.06015014
72,-0.080078125
73,-0.09692384
74,-0.11001584
75,-0.11898802
76,-0.12564085
77,-0.13635252
78,-0.14730835
79,-0.15872191
80,-0.17297363
81,-0.18374631
82,-0.19271849
83,-0.19802858
84,-0.20346066
85,-0.20425415
86,-0.2024231
87,-0.19470215
88,-0.1819458
89,-0.1659851
90,-0.14660645
91,-0.12606812
92,-0.106933594
93,-0.08023073
94,-0.06640626
95,-0.044952396
96,-0.07293701
97,-0.102386475
98,-0.076385476
99,-0.061767578
100,-0.049133286
101,-0.028289784
102,-0.020111097
103,0.009063705
104,0.009094231
105,0.03588867
106,0.046386734
107,0.061828606
108,0.06582642
109,0.062988296
110,0.05520629
111,0.040588375
112,0.025299072
113,0.010162352
114,0.0010681171
115,-0.0027465783
116,-0.0038757138
117,-0.00390625
118,-0.0032653734
119,-0.003875725
120,-0.004791246
121,-0.002532959
122,0.00048829615
123,0.010559097
124,0.01373291
125,0.016448982
126,0.022369377
127,0.017974868
128,0.02072145
129,0.018066406
130,0.024414062
131,0.02960205
132,0.038757347
133,0.04528807
134,0.046813965
135,0.041839615
136,0.030029282
137,0.019012451
138,0.002532944
139,-0.014892563
140,-0.03555298
141,-0.04421998
142,-0.06402588
143,-0.0742798
144,0.007568364
145,0.097076416
146,0.075866714
147,0.08291624
148,0.07733157
149,0.0726013
150,0.06353761
151,0.06787111
152,0.05007936
153,0.05599974
154,0.055816635
155,0.09213258
156,0.14602661
157,0.19216925
158,0.2192993
159,0.22079472
160,0.1820374
161,0.11618041
162,0.022186253
163,-0.076049805
164,-0.16937253
165,-0.24166869
166,-0.28988653
167,-0.30636597
168,-0.29251096
169,-0.25198364
170,-0.19567871
171,-0.13275146
172,-0.09222412
173,-0.06576538
174,-0.05075074
175,-0.059509266
176,-0.067291245
177,-0.08282472
178,-0.08770753
179,-0.08602906
180,-0.074585006
181,-0.053314164
182,-0.023681633
183,0.010620125
184,0.04779052
185,0.08218386
186,0.11425783
187,0.14273071
188,0.1594543
189,0.17437747
190,0.16812131
191,0.16540529
192,0.111572236
193,0.047729474
194,0.0421753
195,0.021881111
196,0.008666992
197,-0.0067749005
198,-0.0011291504
199,-0.01916501
200,0.019104064
201,0.012420668
202,0.049041733
203,0.10128781
204,0.18597418
205,0.25677496
206,0.30249023
207,0.32278448
208,0.30218506
209,0.2539673
210,0.18222046
211,0.09573358
212,-0.0014647618
213,-0.08981319
214,-0.16595457
215,-0.21466063
216,-0.23425283
217,-0.23098755
218,-0.21823122
219,-0.2045288
220,-0.21179198
221,-0.22525021
222,-0.24978638
223,-0.28564453
224,-0.32000732
225,-0.35791016
226,-0.3807068
227,-0.39575195
228,-0.3930359
229,-0.3782043
230,-0.34902954
231,-0.3163452
232,-0.27569583
233,-0.23144531
234,-0.18713379
235,-0.1508789
236,-0.11126713
237,-0.10061644
238,-0.07818608
239,-0.07473756
240,-0.07043459
241,-0.05950929
242,-0.04666138
243,-0.020080555
244,0.016235337
245,0.04367065
246,0.08303834
247,0.08010867
248,0.11752324
249,0.09008792
250,0.098968476
251,0.10131832
252,0.141449
253,0.1665955
254,0.18557741
255,0.19134527
256,0.16458128
257,0.117492706
258,0.05303958
259,-0.016021773
260,-0.084838785
261,-0.14175414
262,-0.17715451
263,-0.18667598
264,-0.16848749
265,-0.12915039
266,-0.088592544
267,-0.05828857
268,-0.053497314
269,-0.059906
270,-0.073364265
271,-0.100311294
272,-0.12200928
273,-0.14669803
274,-0.15246585
275,-0.14428708
276,-0.1143494
277,-0.071655236
278,-0.013610855
279,0.025909424
280,0.091522194
281,0.12023928
282,0.16455075
283,0.1730347
284,0.19073483
285,0.16381839
286,0.15914914
287,0.12591553
288,0.09634398
289,0.06842042
290,0.041656483
291,0.03552245
292,0.021606434
293,0.025817856
294,0.013824493
295,0.01779179
296,-0.019317567
297,-0.028167725
298,-0.05328372
299,-0.04147341
300,-0.010986306
301,0.013336226
302,0.027587919
303,0.025085526
304,-0.005126968
305,-0.06011962
306,-0.12878418
307,-0.19927984
308,-0.2610168
309,-0.29904172
310,-0.31307983
311,-0.30084226
312,-0.2620849
313,-0.20608522
314,-0.13543701
315,-0.082611084
316,-0.0311279
317,-0.0046996996
318,-0.0059814192
319,-0.00872805
320,-0.031768814
321,-0.040008567
322,-0.050170906
323,-0.042449906
324,-0.024993941
325,0.00784304
326,0.05029294
327,0.08206175
328,0.13928223
329,0.17370605
330,0.22158813
331,0.24954222
332,0.2770385
333,0.28753662
334,0.28036493
335,0.26428223
336,0.25030515
337,0.22943115
338,0.23095703
339,0.22338867
340,0.23703001
341,0.23861694
342,0.24990845
