0,-0.023529127
1,-0.052856393
2,-0.017211974
3,0.008422792
4,0.045104936
5,0.07785031
6,0.11196898
7,0.14260869
8,0.17449945
9,0.20285034
10,0.229248
11,0.25228888
12,0.270752
13,0.28497323
14,0.29446405
15,0.30194086
16,0.30551142
17,0.30960077
18,0.31655878
19,0.32373053
20,0.32394406
21,0.32247925
22,0.312561
23,0.29641724
24,0.2780151
25,0.25952148
26,0.2475586
27,0.24111941
28,0.23623657
29,0.23233032
30,0.2204895
31,0.20553589
32,0.18286134
33,0.15368652
34,0.1203003
35,0.08685301
36,0.05499269
37,0.02639772
38,0.0013732985
39,-0.018737793
40,-0.037139893
41,-0.051147453
42,-0.06259155
43,-0.07281492
44,-0.081207305
45,-0.08746337
46,-0.09481812
47,-0.1032715
48,-0.10870363
49,-0.11401368
50,-0.119018555
51,-0.1260376
52,-0.12594603
53,-0.13366699
54,-0.13446045
55,-0.14041138
56,-0.14578244
57,-0.1552124
58,-0.16366576
59,-0.1757507
60,-0.18283084
61,-0.19201662
62,-0.19769287
63,-0.19866943
64,-0.19882202
65,-0.19458008
66,-0.18310548
67,-0.1643982
68,-0.13986206
69,-0.116241455
70,-0.088409394
71,-0.06625366
72,-0.05148317
73,-0.046874985
74,-0.04791259
75,-0.05868534
76,-0.070434585
77,-0.08929445
78,-0.111511216
79,-0.13534547
80,-0.15704347
81,-0.17333983
82,-0.1866149
83,-0.1967774
84,-0.20312504
85,-0.20352167
86,-0.19714361
87,-0.1863403
88,-0.17419434
89,-0.16229248
90,-0.14752197
91,-0.13430786
92,-0.11889649
93,-0.10430908
94,-0.09112547
95,-0.07781982
96,-0.06457522
97,-0.051757816
98,-0.04547121
99,-0.03988649
100,-0.03823851
101,-0.03652956
102,-0.03750611
103,-0.03878784
104,-0.041137695
105,-0.042327903
106,-0.043762196
107,-0.042907715
108,-0.04141234
109,-0.038696297
110,-0.03533934
111,-0.027923591
112,-0.022064198
113,-0.015197766
114,-0.009735098
115,-0.0053100754
116,-0.005950939
117,-0.008728033
118,-0.015075671
119,-0.023925785
120,-0.03375245
121,-0.043548577
122,-0.055236824
123,-0.066406235
124,-0.07476807
125,-0.07687379
126,-0.07666015
127,-0.0708313
128,-0.06787111
129,-0.06399537
130,-0.06207276
131,-0.06112671
132,-0.05783081
133,-0.05487059
134,-0.049530018
135,-0.044128414
136,-0.034790035
137,-0.018676769
138,0.0034790114
139,0.025695805
140,0.048583977
141,0.06869507
142,0.084045395
143,0.09289549
144,0.10046387
145,0.10400391
146,0.10852054
147,0.11016844
148,0.11322021
149,0.11730958
150,0.11798095
151,0.11990357
152,0.12039186
153,0.11734008
154,0.11499021
155,0.109741196
156,0.10424805
157,0.09817504
158,0.095581055
159,0.09246824
160,0.094116196
161,0.097686775
162,0.10403443
163,0.110260025
164,0.11785889
165,0.12588501
166,0.13455199
167,0.14276123
168,0.14816283
169,0.15518185
170,0.15841675
171,0.16213988
172,0.16400145
173,0.16329955
174,0.16433716
175,0.16369627
176,0.1600647
177,0.15362546
178,0.1439209
179,0.13220213
180,0.12088013
181,0.10876463
182,0.101928696
183,0.096527085
184,0.09301758
185,0.08892822
186,0.08584595
187,0.08099365
188,0.07202147
189,0.063079834
190,0.05337526
191,0.0413208
192,0.030670136
193,0.020690918
194,0.010711655
195,0.0036621168
196,-0.007110581
197,-0.009277329
198,-0.019805923
199,-0.012939453
200,-0.031311043
201,-0.026672348
202,-0.040344227
203,-0.044281013
204,-0.055175792
205,-0.062164314
206,-0.06787111
207,-0.07440187
208,-0.07427976
209,-0.070159934
210,-0.06246949
211,-0.049865708
212,-0.033172593
213,-0.014312759
214,0.0027465858
215,0.017456058
216,0.026733384
217,0.032135006
218,0.0352173
219,0.036834706
220,0.039520275
221,0.039154053
222,0.033905037
223,0.02572631
224,0.017120354
225,0.012939452
226,0.010284434
227,0.0077514686
228,0.008178728
229,0.009063711
230,0.011199947
231,0.014648441
232,0.015441904
233,0.0139465425
234,0.011260975
235,0.009704575
236,0.006042473
237,0.015625002
238,0.017211933
239,0.031066887
240,0.04702759
241,0.060363762
242,0.08151244
243,0.09524536
244,0.10891725
245,0.11676026
246,0.12606812
247,0.12850952
248,0.13391116
249,0.1390381
250,0.14651491
251,0.16363524
252,0.18658447
253,0.22012334
254,0.25860602
255,0.3013916
256,0.33966064
257,0.37454218
258,0.3914795
259,0.39489746
260,0.38574225
261,0.36849976
262,0.3454284
263,0.3159485
264,0.2828064
265,0.24374391
266,0.2071228
267,0.17068486
268,0.13671875
269,0.10220336
270,0.06607057
271,0.028717056
272,-0.009338386
273,-0.053588856
274,-0.10058592
275,-0.1477356
276,-0.19293213
277,-0.24237067
278,-0.29013067
279,-0.33908087
280,-0.37927246
281,-0.4136048
282,-0.4474182
283,-0.47540286
284,-0.5021057
285,-0.5140075
286,-0.51068115
287,-0.49441528
288,-0.4736328
289,-0.4524536
290,-0.43737793
291,-0.42077643
292,-0.41238403
293,-0.41378784
294,-0.42025754
295,-0.4314881
296,-0.44073492
297,-0.44842532
298,-0.4511108
299,-0.44692996
300,-0.42984006
301,-0.3951416
302,-0.34210205
303,-0.27136236
304,-0.18475336
305,-0.09017944
306,0.004119875
307,0.0915222
308,0.16433719
309,0.22274777
310,0.26071164
311,0.2764282
312,0.271698
313,0.25018308
314,0.21365355
315,0.17486575
316,0.122680664
317,0.075225815
318,0.032196052
319,-0.011138925
320,-0.040832527
321,-0.072937
322,-0.097015396
323,-0.12054443
324,-0.13375854
325,-0.14221191
326,-0.13955688
327,-0.13076782
328,-0.118255615
329,-0.09902953
330,-0.07998657
331,-0.057495117
332,-0.03903197
333,-0.017791733
334,-0.0027770624
335,0.007354766
336,0.0087585
337,0.0038452148
338,-0.0068969503
339,-0.02185066
340,-0.037231445
341,-0.050781243
342,-0.057891823
343,-0.057525642
344,-0.049072277
345,-0.040588386
346,-0.016326906
347,0.032440193
348,0.10464479
349,0.16931157
350,0.21490476
351,0.2325745
352,0.21340947
353,0.1673889
354,0.10214232
355,0.032409664
356,-0.03475948
357,-0.08621213
358,-0.11721807
359,-0.1285095
360,-0.120635904
361,-0.10580441
362,-0.039703388
363,0.015930127
364,0.04403688
365,0.063385025
366,0.059356667
367,0.04611206
368,0.021942139
369,-0.003814701
370,-0.026275702
371,-0.035003647
372,-0.03060921
373,-0.016418405
374,0.010253936
375,0.041046128
376,0.0819702
377,0.12100217
378,0.1549682
379,0.18426514
380,0.20437618
381,0.21624754
382,0.21969599
383,0.2154846
384,0.20666504
385,0.2003784
386,0.19155884
387,0.19326784
388,0.19186398
389,0.19735718
390,0.20043945
391,0.20755011
392,0.21243292
393,0.21673584
394,0.2178039
395,0.21392818
396,0.20822147
397,0.2001343
398,0.19244388
399,0.18246466
400,0.17550653
401,0.1684265
402,0.15972899
403,0.15325922
404,0.13784796
405,0.12768555
406,0.11563112
407,0.08923344
408,0.05883792
409,0.020965617
410,-0.01940918
411,-0.1070557
412,-0.24310315
413,-0.36026007
414,-0.4386901
415,-0.4536437
416,-0.39819342
417,-0.2845154
418,-0.13351442
419,0.017059296
420,0.15463269
421,0.2537232
422,0.2939454
423,0.27426147
424,0.20925891
425,0.13494873
426,0.06921385
427,0.013641387
428,-0.027313232
429,-0.044036865
430,-0.03448485
431,-0.0025940277
432,0.03439326
433,0.06268316
434,0.06845098
435,0.052887045
436,0.018920895
437,-0.022796642
438,-0.0656128
439,-0.116943374
440,-0.17584227
441,-0.23025511
442,-0.27667227
443,-0.30984506
444,-0.325409
445,-0.32684332
446,-0.3165283
