0,-0.12371826
1,-0.17825317
2,-0.07284546
3,0.020019516
4,0.099914536
5,0.2114868
6,0.14562987
7,0.111907974
8,0.06665038
9,0.012145985
10,0.018035892
11,0.009063706
12,0.0072936863
13,0.0032958668
14,0.0034484416
15,0.0035400502
16,0.0037536249
17,0.00048828125
18,0.00015258044
19,-0.0027466044
20,-0.007232636
21,-0.008300781
22,-0.012481704
23,-0.01632689
24,-0.01651004
25,-0.017852753
26,-0.019561797
27,-0.021514893
28,-0.023071289
29,-0.021606475
30,-0.020965561
31,-0.020263672
32,-0.01467897
33,-0.010192856
34,-0.004150383
35,-0.0039062053
36,-0.0059814304
37,-0.0078125
38,-0.016448975
39,-0.023162857
40,-0.030090349
41,-0.02926635
42,-0.023162857
43,-0.018280022
44,-0.0048217513
45,0.00149538
46,0.0050964355
47,0.010650631
48,0.01629638
49,0.01989745
50,0.028686505
51,0.03012085
52,0.035461444
53,0.035461407
54,0.023376465
55,0.017730732
56,-0.0040588602
57,-0.010589606
58,-0.017730726
59,-0.015533466
60,-0.0011291355
61,0.016326878
62,0.033813506
63,0.044189475
64,0.045989968
65,0.03271486
66,0.016540527
67,-0.0048828274
68,-0.017822258
69,-0.023712158
70,-0.021636933
71,-0.015106194
72,-0.010284416
73,-0.007171616
74,-0.009979233
75,-0.014587402
76,-0.018005356
77,-0.01953125
78,-0.016906694
79,-0.012969941
80,-0.007263176
81,-0.0066222697
82,-0.009033218
83,-0.008727998
84,-0.010162346
85,-0.011108376
86,-0.006896943
87,-0.0024109147
88,0.0002746582
89,0.0016174391
90,-0.00021364167
91,-0.00021360815
92,0.00012205914
93,0.0038147047
94,0.00885009
95,0.008819577
96,0.006988517
97,0.00051877927
98,-0.0075378455
99,-0.011322029
100,-0.013030991
101,-0.008666987
102,-0.0021972582
103,0.003295904
104,0.009551997
105,0.013092041
106,0.016052242
107,0.016784668
108,0.017059328
109,0.017303467
110,0.014923099
111,0.009429924
112,0.006072998
113,0.0034790076
114,-0.0003967313
115,-0.002410883
116,-0.00827026
117,-0.013214104
118,-0.020446774
119,-0.02676393
120,-0.027160652
121,-0.027770981
122,-0.024719223
123,-0.021270767
124,-0.01922609
125,-0.013031006
126,-0.0072631836
127,0.00024412572
128,0.0078125
129,0.008911148
130,0.010864258
131,0.007019043
132,0.0054626167
133,0.008453384
134,0.015075669
135,0.02902221
136,0.042266846
137,0.05450438
138,0.060363755
139,0.056182876
140,0.04693601
141,0.036865257
142,0.02249144
143,0.0111389235
144,0.0034179837
145,-0.006622292
146,-0.013153069
147,-0.018127456
148,-0.022064209
149,-0.022033684
150,-0.022369385
151,-0.021911636
152,-0.022216767
153,-0.027648896
154,-0.027160615
155,-0.031555183
156,-0.03701782
157,-0.036163345
158,-0.035430916
159,-0.024230953
160,-0.011596676
161,0.0052490234
162,0.018981956
163,0.025207512
164,0.027252175
165,0.020690909
166,0.010253885
167,-0.0028381445
168,-0.014495853
169,-0.02017212
170,-0.0201721
171,-0.018005386
172,-0.014526345
173,-0.013244644
174,-0.011596691
175,-0.0053405687
176,0.0012512282
177,0.008453388
178,0.015716542
179,0.021392845
180,0.025756858
181,0.027069084
182,0.026275635
183,0.019988991
184,0.011383042
185,0.005004905
186,-0.0003051795
187,-0.003631588
188,-0.007293701
189,-0.005950913
190,-0.0066223107
191,0.0026855413
192,-0.0032043383
193,-0.008850098
194,0.010009762
195,0.009887698
196,0.0013427706
197,0.017791748
198,0.0016174233
199,0.015563977
200,0.0007629311
201,-0.018157957
202,0.008514404
203,-0.030456543
204,0.0043029934
205,-0.009246834
206,-0.01693726
207,-0.0061645545
208,-0.026275642
209,-0.004852295
210,0.0003051795
211,0.02465821
212,0.039520264
213,0.04751587
214,0.046905532
215,0.03665161
216,0.023651123
217,0.013305679
218,0.0075683743
219,0.0026855618
220,-0.0025634766
221,-0.012725845
222,-0.026397735
223,-0.039978012
224,-0.04705812
225,-0.044006318
226,-0.03564454
227,-0.025695764
228,-0.021362316
229,-0.014007553
230,-0.015319832
231,-0.022918705
232,-0.011535682
233,-0.0038757399
234,-0.0023498796
235,0.011962898
236,0.009826638
237,0.021148708
238,0.025543205
239,0.012268074
240,0.029693633
241,0.010528557
242,0.018188465
243,0.015991203
244,-0.0038757399
245,-0.0021667518
246,-0.021362334
247,-0.015625
248,-0.009551987
249,0.008239746
250,0.023925781
251,0.03472902
252,0.037780777
253,0.028839096
254,0.015655532
255,-0.003601104
256,-0.013519257
257,-0.021942154
258,-0.02676392
259,-0.030212373
260,-0.037231445
261,-0.04647827
262,-0.049591035
263,-0.045135528
264,-0.032043427
265,-0.015441913
266,0.0005798191
267,0.013519291
268,0.018432595
269,0.017059349
270,0.011383064
271,0.0055236816
272,0.0036621094
273,0.004638657
274,0.006286621
275,0.010528535
276,0.014739975
277,0.016082779
278,0.01583863
279,0.013610847
280,0.013092063
281,0.013214119
282,0.010955788
283,0.010009773
284,0.010467522
285,0.011016868
286,0.010101307
287,0.010620136
288,0.009368904
289,0.0076599177
290,0.0078125
291,0.0072631845
292,0.007751448
293,0.0076294076
294,0.009460431
295,0.006286625
296,0.0007018987
297,-0.005584717
298,-0.012268059
299,-0.016906744
300,-0.020385738
301,-0.018798828
302,-0.018646242
303,-0.015045168
304,-0.010589601
305,-0.0072631827
306,-0.0051879883
307,-0.0030822754
308,-0.0053710975
309,-0.013519289
310,-0.0057983324
311,-0.0028076172
312,-0.009429928
313,-0.00015259534
314,-0.004943855
315,-0.0037841722
316,-0.004516594
317,-0.019866943
