0,-0.079254165
1,-0.14538573
2,-0.15078735
3,-0.17224123
4,-0.22332765
5,-0.28186035
6,-0.27752686
7,-0.28790283
8,-0.32766727
9,-0.37487793
10,-0.35235596
11,-0.34591675
12,-0.36849976
13,-0.40179443
14,-0.364563
15,-0.34484863
16,-0.22290039
17,-0.10162352
18,-0.08999634
19,-0.05267334
20,-0.035888672
21,-0.009857163
22,0.009124756
23,0.03445433
24,0.057739265
25,0.08193968
26,0.109313965
27,0.13894653
28,0.16729736
29,0.19061282
30,0.21267702
31,0.22937012
32,0.23876953
33,0.24642944
34,0.23745729
35,0.2327881
36,0.20855708
37,0.20001224
38,0.17034912
39,0.15441895
40,0.120788544
41,0.10989379
42,0.08685304
43,0.07510374
44,0.06228638
45,0.04498291
46,0.028808601
47,0.00082397927
48,-0.02285766
49,-0.060211148
50,-0.090515144
51,-0.13171388
52,-0.16018675
53,-0.19213867
54,-0.2055054
55,-0.22094728
56,-0.21646115
57,-0.21972656
58,-0.20654297
59,-0.20278929
60,-0.181488
61,-0.17147827
62,-0.14865112
63,-0.13262936
64,-0.10668945
65,-0.08990477
66,-0.07058714
67,-0.05218503
68,-0.043701187
69,-0.021789536
70,-0.008941658
71,0.01361084
72,0.03192137
73,0.060943604
74,0.08331298
75,0.1064148
76,0.121551484
77,0.13256836
78,0.13278198
79,0.12667847
80,0.12014769
81,0.11132811
82,0.10537721
83,0.10430905
84,0.103302
85,0.101989746
86,0.1022339
87,0.100799546
88,0.09960939
89,0.09448241
90,0.08892824
91,0.07965088
92,0.071838394
93,0.05877687
94,0.045898438
95,0.033386245
96,0.016448975
97,-0.0020141425
98,-0.018249502
99,-0.029388428
100,-0.039428692
101,-0.045623787
102,-0.048431404
103,-0.04870604
104,-0.046691906
105,-0.039245605
106,-0.026275642
107,-0.0120849535
108,0.0063476525
109,0.023803702
110,0.041748032
111,0.056213383
112,0.07327271
113,0.090972885
114,0.112609856
115,0.13421632
116,0.15667726
117,0.17559813
118,0.18765259
119,0.1946106
120,0.19497679
121,0.19122316
122,0.17407227
123,0.14785768
124,0.11004637
125,0.06710819
126,0.017608643
127,-0.029693589
128,-0.07937622
129,-0.12676999
130,-0.17453001
131,-0.21469116
132,-0.2514038
133,-0.28259277
134,-0.30334473
135,-0.31759644
136,-0.3270874
137,-0.32498172
138,-0.3165588
139,-0.29974362
140,-0.27682495
141,-0.24298099
142,-0.2080078
143,-0.16580197
144,-0.12158202
145,-0.07882693
146,-0.03982545
147,-0.0020446777
148,0.034973137
149,0.06802367
150,0.09600827
151,0.11425778
152,0.1278381
153,0.13604736
154,0.14514157
155,0.15408325
156,0.16256714
157,0.16699217
158,0.17214966
159,0.17489624
160,0.17953491
161,0.17770387
162,0.17422485
163,0.16390991
164,0.15112303
165,0.13278198
166,0.11758426
167,0.091857925
168,0.0663147
169,0.04571534
170,0.027526874
171,0.017822288
172,0.010345463
173,0.008361831
174,0.00390628
175,0.0064087138
176,0.008300789
177,0.0045471154
178,-0.002594009
179,-0.01846312
180,-0.029266372
181,-0.051544204
182,-0.052124046
183,-0.09002686
184,-0.065216064
185,-0.101684585
186,-0.08447267
187,-0.1116028
188,-0.07388305
189,-0.08065796
190,-0.06234742
191,-0.037109375
192,-0.03146361
193,0.0040588453
194,0.008514412
195,0.034851052
196,0.014892574
197,0.023223884
198,0.0024414137
199,0.0016479455
200,-0.03964233
201,-0.052886963
202,-0.09307861
203,-0.10507203
204,-0.14422606
205,-0.14541626
206,-0.16824342
207,-0.16003416
208,-0.18139648
209,-0.16677855
210,-0.1665039
211,-0.13882445
212,-0.13305667
213,-0.11126709
214,-0.086059585
215,-0.08728029
216,-0.03442385
217,-0.03311158
218,0.0068359114
219,0.022521988
220,0.057434082
221,0.067230225
222,0.097686745
223,0.11245728
224,0.13104248
225,0.138855
226,0.15283203
227,0.15979004
228,0.14416502
229,0.14758301
230,0.12069704
231,0.12322998
232,0.10534668
233,0.102752686
234,0.07287598
235,0.044647194
236,0.008453362
237,-0.01858522
238,-0.050811753
239,-0.08007812
240,-0.10589602
241,-0.12768553
242,-0.1434631
243,-0.14871219
244,-0.14273071
245,-0.12817383
246,-0.105987534
247,-0.08004762
248,-0.044036847
249,-0.0061645657
250,0.03149414
251,0.058441177
252,0.095947295
253,0.104705825
254,0.13769528
255,0.1434326
256,0.15588377
257,0.16607665
258,0.17068478
259,0.18289185
260,0.1863403
261,0.19583127
262,0.19836423
263,0.20529176
264,0.20162964
265,0.19638062
266,0.17831418
267,0.15420532
268,0.124603264
269,0.09387206
270,0.06503297
271,0.03759768
272,0.008880608
273,-0.024383508
274,-0.05111693
275,-0.07589721
276,-0.09420778
277,-0.11105347
278,-0.12106323
279,-0.13116455
280,-0.1383362
281,-0.14303589
282,-0.15222166
283,-0.15689087
284,-0.15637207
285,-0.15161133
286,-0.14590454
287,-0.1322632
288,-0.11624147
289,-0.100677505
290,-0.084625244
291,-0.07028198
292,-0.05499267
293,-0.03875733
294,-0.02148439
295,-0.005920409
296,0.009643557
297,0.022918701
298,0.04168701
299,0.04949952
300,0.07418824
301,0.087249756
302,0.099151626
303,0.10964966
304,0.12142945
305,0.1368103
306,0.13461305
307,0.15255737
308,0.14202878
309,0.14904787
310,0.13842773
311,0.13543701
312,0.123687744
313,0.11425783
314,0.10159299
315,0.089599594
316,0.072753906
317,0.047241226
318,0.025939912
319,-0.0013427585
320,-0.02801514
321,-0.058898926
322,-0.07910158
323,-0.104705796
324,-0.12509154
