0,-0.14993286
1,-0.18777466
2,-0.16104126
3,-0.15029907
4,-0.12756346
5,-0.114044204
6,-0.09420778
7,-0.08312988
8,-0.071350105
9,-0.068695046
10,-0.059783913
11,-0.071258545
12,-0.056884773
13,-0.055389434
14,-0.05154418
15,-0.03836058
16,-0.02954102
17,-0.008026104
18,0.011749256
19,0.02099609
20,0.050598145
21,0.05679322
22,0.077758774
23,0.076202385
24,0.07861328
25,0.059234597
26,0.045532234
27,0.022521943
28,0.007843049
29,-0.008483871
30,-0.01931763
31,-0.030944819
32,-0.03869628
33,-0.0447388
34,-0.04754637
35,-0.04702758
36,-0.03939818
37,-0.03677368
38,-0.030731203
39,-0.037109375
40,-0.036499023
41,-0.06036377
42,-0.043792725
43,-0.07196046
44,-0.060363777
45,-0.06924439
46,-0.059661873
47,-0.063751236
48,-0.053253185
49,-0.060913064
50,-0.020385742
51,-0.04339602
52,0.0040283184
53,-0.015594482
54,0.026031487
55,0.017883308
56,0.049072277
57,0.05096437
58,0.07208251
59,0.071929954
60,0.08212282
61,0.07812499
62,0.078735344
63,0.07742309
64,0.080261216
65,0.083404556
66,0.08355712
67,0.07830812
68,0.06347656
69,0.046356197
70,0.023101807
71,-0.00061035156
72,-0.034179688
73,-0.062347397
74,-0.10498044
75,-0.15698251
76,-0.21728516
77,-0.2816772
78,-0.34115595
79,-0.3957519
80,-0.4302062
81,-0.44952402
82,-0.44873056
83,-0.43518075
84,-0.410431
85,-0.36904913
86,-0.3263245
87,-0.2737121
88,-0.21948236
89,-0.16848755
90,-0.10803224
91,-0.052978516
92,-0.013092026
93,0.037841782
94,0.072143555
95,0.12188721
96,0.16281131
97,0.21783444
98,0.26782224
99,0.32165533
100,0.36343387
101,0.4064026
102,0.4494934
103,0.4828797
104,0.5076905
105,0.52401745
106,0.53298956
107,0.53793323
108,0.53939825
109,0.5348817
110,0.5211793
111,0.49340826
112,0.47271717
113,0.42990112
114,0.39126587
115,0.35311896
116,0.30752563
117,0.22232051
118,0.1975097
119,0.15072638
120,0.15469368
121,0.099212706
122,0.037139952
123,-0.019622862
124,-0.041686893
125,-0.010101497
126,0.04788196
127,0.16906732
128,0.2583313
129,0.3571778
130,0.39624012
131,0.39898676
132,0.33160412
133,0.22903427
134,0.05480957
135,-0.12765503
136,-0.3078307
137,-0.44937146
138,-0.505066
139,-0.49395764
140,-0.3956604
141,-0.25067145
142,-0.059631288
143,0.13314825
144,0.3154602
145,0.46386713
146,0.57064825
147,0.6288452
148,0.63684094
149,0.6030274
150,0.52761835
151,0.42645267
152,0.3062744
153,0.18099982
154,0.062072873
155,-0.042236388
156,-0.12515254
157,-0.18161009
158,-0.21963497
159,-0.2378845
160,-0.24337769
161,-0.2389221
162,-0.22439577
163,-0.20852661
164,-0.19158936
165,-0.17785649
166,-0.16650397
167,-0.16149907
168,-0.16323845
169,-0.17196643
170,-0.19332892
171,-0.225586
172,-0.27151495
173,-0.32971197
174,-0.39981073
175,-0.47592154
176,-0.55490124
