0,-0.20977783
1,-0.106658936
2,-0.14846802
3,-0.17306519
4,-0.19314575
5,-0.2277832
6,-0.109802246
7,-0.0013427734
8,0.09164429
9,0.21566771
10,0.21038817
11,0.24069212
12,0.242218
13,0.2539673
14,0.25439453
15,0.2559509
16,0.25479126
17,0.25500485
18,0.24459837
19,0.23638916
20,0.22393797
21,0.21051027
22,0.19552611
23,0.17895508
24,0.15670775
25,0.1376953
26,0.11557007
27,0.09759523
28,0.082397446
29,0.06427002
30,0.048248276
31,0.029449463
32,0.008575439
33,-0.011108398
34,-0.03170775
35,-0.052154556
36,-0.07382202
37,-0.094879135
38,-0.113037124
39,-0.1281738
40,-0.13931274
41,-0.15295409
42,-0.16213988
43,-0.17080691
44,-0.16833499
45,-0.16979982
46,-0.14898682
47,-0.13995361
48,-0.10995481
49,-0.09967041
50,-0.07431029
51,-0.064270005
52,-0.05059816
53,-0.036041263
54,-0.017822279
55,0.0017089583
56,0.02368164
57,0.047821045
58,0.05972291
59,0.08654787
60,0.08694455
61,0.104217544
62,0.102935776
63,0.114776604
64,0.12088013
65,0.13827513
66,0.15048218
67,0.16577147
68,0.16674805
69,0.16049197
70,0.14462277
71,0.12130737
72,0.09857179
73,0.07815549
74,0.06097415
75,0.048584
76,0.03775023
77,0.02413942
78,0.009185806
79,-0.0067443848
80,-0.023651093
81,-0.038665757
82,-0.046661332
83,-0.054412812
84,-0.05758664
85,-0.06036374
86,-0.06347657
87,-0.0674133
88,-0.07040405
89,-0.06970213
90,-0.06787107
91,-0.06677245
92,-0.06469726
93,-0.064941406
94,-0.06970218
95,-0.071929924
96,-0.07751466
97,-0.07803344
98,-0.075653076
99,-0.070739746
100,-0.065673836
101,-0.061584484
102,-0.0600586
103,-0.057403564
104,-0.050140366
105,-0.03652954
106,-0.019287102
107,-0.0022583026
108,0.013397215
109,0.022064213
110,0.030578611
111,0.03698731
112,0.039764404
113,0.0385437
114,0.029815676
115,0.015350342
116,-0.0029602014
117,-0.022186283
118,-0.042144768
119,-0.0581665
120,-0.08117676
121,-0.101287834
122,-0.1255188
123,-0.14578247
124,-0.16287231
125,-0.17599487
126,-0.18167114
127,-0.18569945
128,-0.18270873
129,-0.17465211
130,-0.15750124
131,-0.13150024
132,-0.09515381
133,-0.05883789
134,-0.016876206
135,0.017761216
136,0.054534897
137,0.090667725
138,0.12811276
139,0.16687012
140,0.20321655
141,0.2347107
142,0.25686646
143,0.27160645
144,0.27587888
145,0.26913455
146,0.25518796
147,0.23574832
148,0.21011353
149,0.17855833
150,0.15075685
151,0.110382095
152,0.07537843
153,0.042572007
154,0.012664795
155,-0.008117676
156,-0.022094712
157,-0.038269043
158,-0.049255326
159,-0.058471665
160,-0.065521225
161,-0.06597901
162,-0.070282
163,-0.07156372
164,-0.07574462
165,-0.07250975
166,-0.07067871
167,-0.06655883
168,-0.069061264
169,-0.080596946
170,-0.09533693
171,-0.10736085
172,-0.11660767
173,-0.11779787
174,-0.11642456
175,-0.11199953
176,-0.10220337
177,-0.08969118
178,-0.075012214
179,-0.059997566
180,-0.046661396
181,-0.033172593
182,-0.017852776
183,-0.005462639
184,0.0063476562
185,0.01461792
186,0.017639171
187,0.020904534
188,0.019805904
189,0.024536133
190,0.01553344
191,0.034729026
192,0.01336671
193,0.043426495
194,0.020629901
195,0.051269546
196,0.028167713
197,0.05020143
198,0.03329468
199,0.022155762
200,0.035186764
201,0.019195557
202,0.0062255645
203,0.0036010789
204,-0.004394547
205,-0.024536133
206,0.009613032
207,-0.024383547
208,0.028564446
209,0.019866955
210,0.057891853
211,0.07363891
