0,0.11950682
1,0.06756593
2,0.06655883
3,0.052337635
4,0.0014343299
5,-0.056457534
6,-0.055603042
7,-0.06762697
8,-0.11526492
9,-0.17089841
10,-0.16055301
11,-0.16986085
12,-0.07727052
13,0.019805893
14,0.0017395169
15,0.01449585
16,-0.030731216
17,-0.07360838
18,-0.061981216
19,-0.06430052
20,-0.05941774
21,-0.058105484
22,-0.052947983
23,-0.047302276
24,-0.045440674
25,-0.042755127
26,-0.03598024
27,-0.030151352
28,-0.020294167
29,-0.012908906
30,-0.009338364
31,-0.005645767
32,-0.0035705706
33,0.0008850256
34,0.009857146
35,0.018829353
36,0.034149155
37,0.04208374
38,0.050598186
39,0.056823745
40,0.054687485
41,0.05834962
42,0.053894028
43,0.05358888
44,0.05084228
45,0.0513916
46,0.045928974
47,0.044677723
48,0.02548217
49,0.017608669
50,-0.0005188342
51,-0.01351929
52,-0.015624998
53,-0.019378662
54,-0.009857148
55,-0.0032348856
56,0.0078430325
57,0.005126968
58,0.0035705343
59,-0.013366699
60,-0.023742676
61,-0.041198745
62,-0.05114744
63,-0.057189927
64,-0.06503295
65,-0.061431862
66,-0.06344607
67,-0.059326172
68,-0.05303955
69,-0.044128448
70,-0.029266328
71,-0.013671875
72,0.0020752102
73,0.009124786
74,0.010345437
75,0.003967315
76,-0.003601104
77,-0.007598862
78,-0.0053710863
79,0.001342766
80,0.009735122
81,0.017211903
82,0.018127397
83,0.014404304
84,0.007354725
85,0.0050353855
86,0.005554218
87,0.0099792555
88,0.01895143
89,0.021240238
90,0.021087639
91,0.018493645
92,0.014892582
93,0.014465347
94,0.018432643
95,0.024688719
96,0.030822769
97,0.032684326
98,0.033660874
99,0.03195192
100,0.02804564
101,0.02597046
102,0.019226069
103,0.00979615
104,0.00054932013
105,-0.011596691
106,-0.021240242
107,-0.026824959
108,-0.033752434
109,-0.035430897
110,-0.036071762
111,-0.03103638
112,-0.022766117
113,-0.014862068
114,-0.0022888258
115,0.0039367825
