0,0.100738525
1,0.19168092
2,0.15963747
3,0.15740967
4,0.12017822
5,0.0899353
6,0.0524292
7,0.016998291
8,-0.013854969
9,-0.048614524
10,-0.08334352
11,-0.12075807
12,-0.15512085
13,-0.18295285
14,-0.19882202
15,-0.20706177
16,-0.20932007
17,-0.20727538
18,-0.20211792
19,-0.18881227
20,-0.16772464
21,-0.14178467
22,-0.11547854
23,-0.10351562
24,-0.09826661
25,-0.098205574
26,-0.09390259
27,-0.09207152
28,-0.08172607
29,-0.09439087
30,-0.08364869
31,-0.08233642
32,-0.07998659
33,-0.07672118
34,-0.07501223
35,-0.036651608
36,0.014862061
37,0.06668094
38,0.09808347
39,0.11325076
40,0.087799124
41,0.033386245
42,-0.045257565
43,-0.13253784
44,-0.22293088
45,-0.29937744
46,-0.35202026
47,-0.37518305
48,-0.37066647
49,-0.33392334
50,-0.28701782
51,-0.22741699
52,-0.18774413
53,-0.14001465
54,-0.112396225
55,-0.10058595
56,-0.07955933
57,-0.08255008
58,-0.069030784
59,-0.06887816
60,-0.05047611
61,-0.036651563
62,-0.0112609975
63,0.011566151
64,0.042449955
65,0.070434555
66,0.10482788
67,0.13601685
68,0.15933225
69,0.17053224
70,0.16970819
71,0.15747072
72,0.14111328
73,0.12481688
74,0.10891725
75,0.09436037
76,0.07992554
77,0.06674196
78,0.056976333
79,0.047912642
80,0.03930667
81,0.031158485
82,0.027709946
83,0.024688698
84,0.023529097
85,0.02474979
86,0.02526857
87,0.028503476
88,0.033569265
89,0.04095457
90,0.047851562
91,0.04974363
92,0.056701675
93,0.04830935
94,0.052978553
95,0.021942148
96,0.045532245
97,0.019012451
98,0.027374279
99,0.02093506
100,0.025207512
101,0.025939945
102,0.025390629
103,0.026000977
104,-0.017730711
105,-0.06457518
106,-0.049743637
107,-0.06329346
108,-0.05941771
109,-0.06619263
110,-0.078765854
111,-0.07922364
112,-0.088958725
113,-0.09020995
114,-0.10275268
115,-0.112091064
116,-0.1182251
117,-0.11755371
118,-0.107666016
119,-0.08898926
120,-0.07098387
121,-0.046569794
122,-0.026062027
123,0.007232666
124,0.03555295
125,0.06661986
126,0.08966063
127,0.096771255
128,0.091094986
129,0.08193969
130,0.07608031
131,0.07162476
132,0.07720948
133,0.07141113
134,0.079223625
135,0.064117424
136,0.045623764
137,0.03759767
138,0.0030517355
139,-0.06488037
140,-0.19146731
141,-0.2846375
142,-0.35342395
143,-0.3607789
144,-0.30209357
145,-0.19210815
146,-0.056060787
147,0.08279418
148,0.2107543
149,0.30538934
150,0.36666882
151,0.3778991
152,0.33840936
153,0.26242065
154,0.171875
155,0.10269165
156,0.07900998
157,0.08505246
158,0.13336185
159,0.18249518
160,0.26937866
161,0.31970218
162,0.3686218
163,0.36560053
164,0.35260016
165,0.30740348
166,0.25424194
167,0.19262692
168,0.12469483
169,0.064758286
170,-0.0021362454
171,-0.050781235
172,-0.0833129
173,-0.099975646
174,-0.09249872
175,-0.07962036
176,-0.053222597
177,-0.035339326
178,-0.02319336
179,-0.030914307
180,-0.049041763
181,-0.07772827
182,-0.1076965
183,-0.13623053
184,-0.1619874
185,-0.18353274
186,-0.2021789
187,-0.21826163
188,-0.23321539
189,-0.2482911
190,-0.26644903
191,-0.2839051
192,-0.30221552
193,-0.3204345
194,-0.33178717
195,-0.33837882
