0,-0.20977783
1,-0.106658936
2,-0.14846802
3,-0.17306519
4,-0.060028076
5,0.05053711
6,0.13638306
7,0.2572937
8,0.20004272
9,0.1752014
10,0.18338011
11,0.18878172
12,0.18939207
13,0.18951416
14,0.1904907
15,0.18939205
16,0.18612668
17,0.18341064
18,0.17163086
19,0.15847778
20,0.14666747
21,0.13360596
22,0.115051255
23,0.098846436
24,0.07788083
25,0.060791016
26,0.04708861
27,0.03533937
28,0.0260925
29,0.014099106
30,0.0054016113
31,-0.0042419434
32,-0.014404282
33,-0.027313218
34,-0.040496826
35,-0.056915283
36,-0.078308105
37,-0.09698483
38,-0.116424575
39,-0.13000488
40,-0.1411438
41,-0.15084839
42,-0.15179443
43,-0.14901733
44,-0.12750246
45,-0.11669922
46,-0.08361814
47,-0.06872558
48,-0.038635246
49,-0.028259285
50,-0.008483883
51,-0.0023803487
52,0.0007629171
53,0.0080871545
54,0.0101013165
55,0.02029417
56,0.019103996
57,0.040039074
58,0.04287719
59,0.06997679
60,0.083282456
61,0.10321045
62,0.11602784
63,0.12951659
64,0.13607788
65,0.1385498
66,0.13372803
67,0.121917725
68,0.105041504
69,0.08551026
70,0.068634026
71,0.0540161
72,0.04135135
73,0.03320311
74,0.023437515
75,0.013244644
76,0.003692627
77,-0.0093688965
78,-0.021575898
79,-0.031646714
80,-0.038757294
81,-0.046356156
82,-0.047943085
83,-0.05102536
84,-0.054656968
85,-0.055419892
86,-0.055419914
87,-0.055328354
88,-0.052551255
89,-0.04562378
90,-0.041229248
91,-0.040222146
92,-0.040435813
93,-0.041870113
94,-0.048187286
95,-0.051971436
96,-0.056182865
97,-0.059997562
98,-0.061645504
99,-0.05920412
100,-0.058074955
101,-0.053527832
102,-0.04586791
103,-0.03433227
104,-0.017181389
105,0.00082397554
106,0.018432613
107,0.02905273
108,0.038391113
109,0.04220581
110,0.04522705
111,0.04714966
112,0.04168701
113,0.030303957
114,0.012969973
115,-0.0053405724
116,-0.026397701
117,-0.044708252
118,-0.06521606
119,-0.08242798
120,-0.102874756
121,-0.11904907
122,-0.13174438
123,-0.13937378
124,-0.14364624
125,-0.1453247
126,-0.1434021
127,-0.14157103
128,-0.13253783
129,-0.12026979
130,-0.097534195
131,-0.07171629
132,-0.035552964
133,-0.0007019341
134,0.03750609
135,0.07543944
136,0.11267087
137,0.15045166
138,0.18194579
139,0.2062378
140,0.22042845
141,0.22555545
142,0.22125241
143,0.21347049
144,0.20034789
145,0.18170169
146,0.16152954
147,0.13980103
148,0.11627197
149,0.08572386
150,0.061584488
151,0.027709976
152,-0.0027160496
153,-0.027374297
154,-0.04656981
155,-0.06277464
156,-0.068878144
157,-0.071136475
158,-0.07324216
159,-0.061126694
160,-0.04977417
161,-0.035217278
162,-0.02816772
163,-0.024963379
164,-0.027679436
165,-0.031402577
166,-0.03881838
167,-0.052551292
168,-0.07107544
169,-0.09194949
170,-0.10705567
171,-0.11001588
172,-0.10772704
173,-0.10086062
174,-0.09143066
175,-0.07913208
176,-0.06192017
177,-0.04034424
178,-0.020904541
179,-0.0067138597
180,0.0052490085
181,0.0137024075
182,0.022338882
183,0.024200425
184,0.022003163
185,0.01727295
186,0.010406502
187,0.008544929
188,0.0051574744
189,0.010986336
190,0.0024414062
191,0.025573745
192,0.009704612
193,0.042968724
194,0.022277828
195,0.054107696
196,0.030731183
197,0.04928589
198,0.033660892
199,0.013824463
200,0.027496323
201,-0.0017700074
202,-0.0064087054
203,-0.04418946
204,-0.013458253
205,-0.05374146
206,-0.013275151
207,-0.013854982
208,0.006408684
209,0.03808595
