0,-0.14553833
1,-0.17611694
2,-0.14633179
3,-0.13793945
4,-0.12631227
5,-0.12423703
6,-0.12634276
7,-0.14050293
8,-0.16357423
9,-0.19622801
10,-0.23880005
11,-0.291687
12,-0.35025018
13,-0.41522223
14,-0.48117074
15,-0.54397583
16,-0.600769
17,-0.6498107
18,-0.68487537
19,-0.7080995
20,-0.7196044
21,-0.7128295
22,-0.6899414
23,-0.64907837
24,-0.59246814
25,-0.5236207
26,-0.44656384
27,-0.36773682
28,-0.29193124
29,-0.22158813
30,-0.1618957
31,-0.11703496
32,-0.086273186
33,-0.06747437
34,-0.06335449
35,-0.07376099
36,-0.095214844
37,-0.13378908
38,-0.19262695
39,-0.26528937
40,-0.34338385
41,-0.411621
42,-0.4612121
43,-0.48614502
44,-0.49029547
45,-0.4754638
46,-0.44720465
47,-0.4017334
48,-0.33517465
49,-0.25613403
50,-0.15927118
51,-0.06118776
52,0.043823272
53,0.13653564
54,0.22814943
55,0.3038025
56,0.37429813
57,0.4367371
58,0.49142447
59,0.53732294
60,0.5823669
61,0.6245422
62,0.66476446
63,0.7044068
64,0.73968494
65,0.7707521
66,0.8045958
67,0.8274231
68,0.8529359
69,0.8502809
70,0.8607176
71,0.824402
72,0.82247937
73,0.76171887
74,0.71780396
75,0.6398621
76,0.5704346
77,0.4733886
78,0.39581293
79,0.31225586
80,0.2395935
81,0.19390869
82,0.16058353
83,0.14474487
84,0.15148923
85,0.1758728
86,0.21090698
87,0.24151613
88,0.26483154
89,0.26870728
90,0.24743655
91,0.2041626
92,0.1451416
93,0.065521255
94,-0.027740449
95,-0.1313172
96,-0.22808829
97,-0.3108825
98,-0.3763427
99,-0.41397086
100,-0.41400155
101,-0.379364
102,-0.3158875
103,-0.22271734
104,-0.115478516
105,0.0012207031
106,0.12036134
107,0.2345581
108,0.34002694
109,0.43112183
110,0.49734497
111,0.5375671
112,0.54821783
113,0.5279541
114,0.47692865
115,0.4028625
116,0.30798346
117,0.20883176
118,0.10897829
119,0.017791755
120,-0.0609436
121,-0.12396239
122,-0.17584231
123,-0.21237183
124,-0.23544312
125,-0.24389648
126,-0.24459836
127,-0.23132324
128,-0.2156372
129,-0.19735715
130,-0.18215942
131,-0.17358398
132,-0.16909789
133,-0.17333984
134,-0.18475342
135,-0.20251465
136,-0.23028564
137,-0.26196286
138,-0.30313113
139,-0.34753415
140,-0.40640247
141,-0.4494019
142,-0.5188292
143,-0.55075085
144,-0.6044618
145,-0.6130066
146,-0.6341551
147,-0.613037
148,-0.59701526
149,-0.5488585
150,-0.5033264
151,-0.44076532
152,-0.37899774
153,-0.3146363
154,-0.25305182
155,-0.1952515
156,-0.14331055
157,-0.10006714
158,-0.06124877
159,-0.036376968
160,-0.015350327
161,-0.0013733134
162,0.009979263
163,0.01895143
164,0.022399887
165,0.020568848
166,0.013946541
167,0.0072021633
168,0.0030517727
169,0.0058593675
170,0.010681137
171,0.017730728
172,0.027404785
173,0.03646849
174,0.047088623
175,0.053497314
176,0.05947873
177,0.06488034
178,0.070434555
179,0.075805694
180,0.084503174
181,0.09484863
182,0.10513297
183,0.116668746
184,0.1263122
185,0.13726798
186,0.14874262
187,0.15676883
188,0.1616211
189,0.1676026
190,0.17178339
191,0.17440796
192,0.1740112
193,0.1744996
194,0.16973883
195,0.16363534
196,0.15194696
197,0.14410396
198,0.13082881
199,0.13732901
200,0.1208801
201,0.13150035
202,0.12536621
203,0.129364
204,0.12384033
205,0.11959839
206,0.113922134
207,0.108703606
208,0.10464477
209,0.103637695
210,0.103637695
211,0.10726927
212,0.11752318
213,0.12857056
214,0.14282227
215,0.15438843
216,0.16537476
217,0.17440796
218,0.18057254
219,0.18875122
220,0.19119264
221,0.1933899
222,0.18936157
223,0.18557738
224,0.17904663
225,0.17495728
226,0.1684265
227,0.16217043
228,0.15130615
229,0.1367798
230,0.120727524
231,0.1062622
232,0.0897827
233,0.07577513
234,0.06008911
235,0.045410153
236,0.026123041
237,0.017303465
238,-0.0024413988
239,-0.012664799
240,-0.020996075
241,-0.03109741
242,-0.037841804
243,-0.050476074
244,-0.0576782
245,-0.06646729
246,-0.07189943
247,-0.07821655
248,-0.080261245
249,-0.07781983
250,-0.067901604
251,-0.05697632
252,-0.042755127
253,-0.031433098
254,-0.027191162
255,-0.03103637
256,-0.03671264
257,-0.047454856
258,-0.060272235
259,-0.08129884
260,-0.10552977
261,-0.133667
262,-0.16116333
263,-0.18600464
264,-0.20816031
265,-0.22589117
266,-0.23489384
267,-0.23318475
268,-0.22616582
269,-0.21096799
270,-0.18960571
271,-0.16101074
272,-0.12728882
273,-0.086090036
274,-0.03674318
275,0.015319824
276,0.06591798
277,0.11035153
278,0.14602657
279,0.169281
280,0.18194577
281,0.1853332
282,0.17742917
283,0.16317753
284,0.1387024
285,0.10577393
286,0.065490685
287,0.02148436
288,-0.024200428
289,-0.065155044
290,-0.102050774
291,-0.13565063
292,-0.16207889
293,-0.18182376
294,-0.20050047
295,-0.2133179
296,-0.22689816
297,-0.24224852
298,-0.2553101
299,-0.26971436
300,-0.28219596
301,-0.3010559
302,-0.31701666
303,-0.34277344
304,-0.35565186
305,-0.38858035
306,-0.3892517
307,-0.4060974
308,-0.39761353
309,-0.3902588
310,-0.36764526
311,-0.32974243
312,-0.2752075
313,-0.21286006
314,-0.1417236
315,-0.062408432
316,0.0058898777
317,0.06442262
318,0.119720474
319,0.15191647
320,0.18338017
321,0.20486453
322,0.22299194
323,0.22637938
324,0.22033693
325,0.20275877
326,0.18173216
327,0.15051267
328,0.11901851
329,0.076751664
330,0.040710494
331,0.0054015815
332,-0.024932817
333,-0.049438532
334,-0.07070924
335,-0.083923295
336,-0.09176636
337,-0.09301756
338,-0.09255982
339,-0.08343507
340,-0.07040404
341,-0.05996705
342,-0.04589844
343,-0.032287598
344,-0.020507816
345,-0.015808102
346,-0.012084961
347,0.018035892
348,0.076171875
349,0.12094118
350,0.15652463
351,0.16708376
352,0.14645392
353,0.10729982
354,0.05429075
355,-0.0056152493
356,-0.065460116
357,-0.108673096
358,-0.1347046
359,-0.13842773
360,-0.11898798
361,-0.07232666
362,-0.010009766
363,0.047912568
364,0.097351074
365,0.12902832
366,0.14620972
367,0.14944455
368,0.14358522
369,0.13522339
370,0.12811278
371,0.12692259
372,0.1324768
373,0.14251716
374,0.15524295
375,0.16726686
376,0.1828003
377,0.19732672
378,0.21099854
379,0.22030643
380,0.22586058
381,0.22256468
382,0.21682736
383,0.20663455
384,0.19577025
385,0.19158933
386,0.19226071
387,0.20169066
388,0.2151794
389,0.23059084
390,0.2470093
391,0.26007083
392,0.26516733
393,0.2644043
394,0.25881958
395,0.25131223
396,0.23757938
397,0.2246399
398,0.20861812
399,0.19338992
400,0.18032834
401,0.16851804
402,0.15908816
403,0.150238
404,0.14685062
405,0.1438599
406,0.14511114
407,0.14639284
408,0.14749148
409,0.14526367
410,0.14248657
411,0.13418579
412,0.121673584
413,0.10626221
414,0.08547972
415,0.06390381
416,0.039093032
417,0.021301255
418,0.0015869197
419,-0.0116271805
420,-0.024658203
421,-0.03140258
422,-0.039337132
423,-0.04525756
424,-0.05123901
425,-0.052764867
426,-0.061340306
427,-0.059509277
428,-0.0732727
429,-0.07540892
430,-0.08865355
431,-0.09039306
432,-0.10324092
433,-0.10623166
434,-0.11096196
435,-0.11019899
436,-0.11135864
437,-0.10806276
438,-0.11273198
439,-0.12673949
440,-0.15084839
441,-0.16769409
442,-0.1793518
443,-0.18569945
444,-0.18792725
445,-0.19125366
446,-0.19244386
447,-0.19146729
448,-0.18585207
449,-0.18145753
450,-0.17160033
451,-0.16000366
452,-0.14828491
453,-0.13677979
454,-0.12823486
455,-0.12728883
456,-0.13528441
457,-0.17572019
458,-0.27780157
459,-0.38906866
460,-0.46542352
461,-0.50888056
462,-0.47741693
463,-0.36492914
464,-0.20687866
465,-0.039428707
466,0.13110346
467,0.27523804
468,0.38360602
469,0.4384461
470,0.42990118
471,0.37796026
472,0.3195191
473,0.25857538
474,0.21353146
475,0.17984009
476,0.16656494
477,0.17202759
478,0.1914978
479,0.21878058
480,0.22805795
481,0.21820073
482,0.17864993
483,0.11755371
484,0.049499497
485,-0.023620617
486,-0.09994507
487,-0.17834473
488,-0.25454715
489,-0.32342523
490,-0.3781128
491,-0.41351324
492,-0.42590326
493,-0.4224549
494,-0.40472406
495,-0.3815002
496,-0.36120605
497,-0.34539795
498,-0.33779907
499,-0.33392334
500,-0.32989496
501,-0.32696533
502,-0.32012942
503,-0.31030273
504,-0.30026248
505,-0.2864685
506,-0.27008057
507,-0.25195312
508,-0.23419192
509,-0.21850586
510,-0.2047424
511,-0.19393921
512,-0.18533325
513,-0.17279051
514,-0.15899658
515,-0.14004517
516,-0.12200929
517,-0.10336304
518,-0.0895691
519,-0.080596924
520,-0.08151245
521,-0.08352662
522,-0.08779909
523,-0.09033204
524,-0.093750015
525,-0.08004761
526,-0.043609597
527,0.013763428
528,0.079742424
529,0.14437865
530,0.20428467
531,0.25686643
532,0.3051147
533,0.34643564
534,0.3780517
535,0.3945008
536,0.3995362
537,0.39901727
538,0.3813476
539,0.36868292
540,0.3486938
541,0.33761603
542,0.3248902
543,0.3219605
544,0.31787112
545,0.31866443
546,0.31658933
547,0.3165283
548,0.31375122
549,0.3088379
550,0.29531857
551,0.27438357
552,0.24536131
553,0.20880127
554,0.16748047
555,0.12136841
556,0.07159427
557,0.023284912
558,-0.026214607
559,-0.071502686
560,-0.11370853
561,-0.14736935
562,-0.17156985
563,-0.18344122
564,-0.1854859
565,-0.17672724
566,-0.16790771
567,-0.15869138
568,-0.15060432
569,-0.14129645
570,-0.13177495
571,-0.11938475
572,-0.104492165
573,-0.089904785
574,-0.07095338
575,-0.053649932
576,-0.034057617
577,-0.015411362
578,0.0036315955
579,0.022735607
580,0.039398186
581,0.054351814
582,0.06488037
583,0.073791504
584,0.07464599
585,0.08270263
586,0.07427979
587,0.07717894
588,0.0842285
589,0.06695558
590,0.05786134
591,0.030364979
592,0.0119629055
593,-0.0629883
594,-0.17919931
595,-0.2799378
596,-0.33740225
597,-0.332672
598,-0.2590943
599,-0.1293335
600,0.03314209
601,0.19485474
602,0.3425294
603,0.45004278
604,0.49905404
605,0.48440543
606,0.4226989
607,0.34701538
608,0.2756042
609,0.20718387
610,0.15249634
611,0.120208755
612,0.11553955
613,0.13275142
614,0.15835567
615,0.17266849
616,0.1643372
617,0.13128671
618,0.079437256
619,0.020324722
620,-0.038391113
621,-0.094512954
622,-0.14678954
623,-0.19155884
624,-0.22787468
625,-0.24856576
626,-0.25369266
627,-0.24270636
628,-0.22091672
629,-0.19232182
630,-0.16485605
631,-0.14498901
632,-0.13528448
633,-0.1446839
634,-0.16253668
635,-0.17364499
636,-0.17089847
637,-0.14523306
638,-0.109313965
639,-0.07479857
640,-0.028564468
641,0.015930176
642,0.05584716
643,0.0874939
644,0.10772704
645,0.12808228
646,0.13394165
647,0.13327025
648,0.12991333
649,0.119384766
650,0.10723877
651,0.09451294
652,0.0807495
653,0.059448257
654,0.039733894
655,0.0125427265
656,0.009948732
657,-0.017150886
658,-0.012451172
659,-0.023040773
660,-0.023895262
661,-0.035308838
662,-0.042999268
663,-0.0546875
664,-0.06582642
665,-0.08245849
666,-0.097076416
667,-0.115142815
668,-0.12936401
669,-0.14157103
670,-0.14544678
671,-0.14660645
672,-0.14312746
673,-0.13723755
674,-0.12789916
675,-0.118713394
676,-0.11199951
677,-0.10491944
678,-0.102325454
679,-0.09536744
680,-0.08740235
681,-0.07592772
682,-0.060546882
683,-0.040039077
684,-0.01708985
685,0.0076904316
686,0.033294678
687,0.056365967
688,0.077484116
689,0.09149172
690,0.108947754
691,0.10919191
692,0.12753297
693,0.12539673
694,0.13641357
695,0.13879393
696,0.14389038
697,0.14221191
698,0.1409607
699,0.13787842
700,0.13626097
701,0.13449095
702,0.13424683
703,0.13238525
704,0.13375854
705,0.13241577
706,0.12918088
707,0.12634277
708,0.117553696
709,0.10418701
710,0.088531494
711,0.0711975
712,0.055511475
713,0.042266846
714,0.03143312
715,0.028839115
716,0.025482178
717,0.025177006
718,0.019836431
719,0.022247314
720,0.0027465648
721,0.0059509333
722,-0.0074157687
723,-0.0077514555
724,-0.010131838
725,-0.0011901893
726,-0.010650637
727,-0.02029419
728,-0.020202633
729,-0.023773193
730,-0.01989747
731,-0.016052252
732,-0.008941652
733,0.00018309988
734,0.010559088
735,0.019226069
736,0.0253296
737,0.031616203
738,0.03463744
739,0.03414916
740,0.028930655
741,0.02111816
742,0.011505131
743,0.004608156
744,0.0025329636
745,0.0026550293
746,0.007934571
747,0.012176514
748,0.0166626
749,0.014343269
750,0.00964354
751,-0.0027160645
752,-0.017211903
753,-0.031433094
754,-0.04544068
755,-0.059814468
756,-0.06985475
757,-0.08026123
758,-0.090271
759,-0.10092163
760,-0.10940552
761,-0.11404419
762,-0.11572265
763,-0.1143799
764,-0.11227416
765,-0.108795166
766,-0.10644531
767,-0.10498047
768,-0.104858406
769,-0.105468735
770,-0.10598755
771,-0.106445305
772,-0.10806274
773,-0.10653687
774,-0.10549927
775,-0.10180664
776,-0.09976196
777,-0.09710695
778,-0.09371948
779,-0.09185792
780,-0.089599594
781,-0.0875244
782,-0.08474732
783,-0.08459474
784,-0.08560179
785,-0.08459473
786,-0.083923325
787,-0.0813904
788,-0.07617187
789,-0.067871094
790,-0.060607925
791,-0.05294797
792,-0.047729522
793,-0.043182373
794,-0.044403046
795,-0.038085938
796,-0.051818848
797,-0.04028319
798,-0.055725083
799,-0.05398559
800,-0.06799318
801,-0.06979371
802,-0.083282456
803,-0.0808716
804,-0.08264162
805,-0.07833862
806,-0.083648674
807,-0.07226561
808,-0.07232666
809,-0.05621336
810,-0.04983521
811,-0.03567506
812,-0.031677265
813,-0.020996079
814,-0.013244644
815,-0.0016174298
816,0.0054626428
817,0.015380859
818,0.021331787
819,0.030914316
820,0.038391113
821,0.04748535
822,0.053222656
823,0.055419907
824,0.060028084
825,0.061920166
826,0.063629165
827,0.06442262
828,0.063812256
829,0.06384276
830,0.060119625
831,0.057891846
832,0.05776977
833,0.06289673
834,0.074157715
835,0.08267213
836,0.11621092
837,0.17990117
838,0.22149655
839,0.24212648
840,0.21981812
841,0.14810178
842,0.051361077
843,-0.043914795
844,-0.12750247
845,-0.19555666
846,-0.23812863
847,-0.2522888
848,-0.23889163
849,-0.21261595
850,-0.18862917
851,-0.16201784
852,-0.1331482
853,-0.111206
854,-0.09899904
855,-0.09735107
856,-0.10302729
857,-0.10614011
858,-0.097198464
859,-0.07150268
860,-0.032501206
861,0.019042984
862,0.070709236
863,0.11187744
864,0.13378906
865,0.14511108
866,0.14968872
867,0.15481567
868,0.159729
869,0.15991211
870,0.14865111
871,0.14416505
872,0.11361696
873,0.11703492
874,0.10418703
875,0.11401367
876,0.11764525
877,0.13226318
878,0.14416504
879,0.1546326
880,0.1573486
881,0.15490723
882,0.1500244
883,0.1416321
884,0.12960815
885,0.118041985
886,0.10876465
887,0.1029358
