0,0.08087157
1,0.18530273
2,0.17028809
3,0.1822815
4,0.17703247
5,0.17864989
6,0.17132568
7,0.16574097
8,0.16159058
9,0.1535339
10,0.15032959
11,0.14553832
12,0.14056395
13,0.1305237
14,0.122100815
15,0.107208245
16,0.09451294
17,0.08129883
18,0.064239495
19,0.049468987
20,0.033142075
21,0.01693726
22,-0.04354859
23,-0.107666016
24,-0.1121216
25,-0.13003542
26,-0.13534544
27,-0.14175415
28,-0.13552856
29,-0.13424683
30,-0.118499756
31,-0.11096191
32,-0.098480225
33,-0.092620835
34,-0.08169556
35,-0.07214357
36,-0.05984498
37,-0.04598999
38,-0.025146507
39,-0.0029601976
40,0.028686538
41,0.05807495
42,0.0920105
43,0.12750244
44,0.1163025
45,0.0951538
46,0.12820435
47,0.14135742
48,0.15325925
49,0.15704347
50,0.153656
51,0.15093997
52,0.13018797
53,0.120117195
54,0.09667968
55,0.08346556
56,0.06588745
57,0.053741448
58,0.040618915
59,0.033233635
60,0.015258789
61,-0.005004883
62,-0.027526855
63,-0.054229725
64,-0.0802307
65,-0.10034181
66,-0.16134642
67,-0.21740723
68,-0.21041869
69,-0.21218872
70,-0.2024231
71,-0.19476317
72,-0.17929076
73,-0.16915897
74,-0.15490723
75,-0.15203857
76,-0.14221191
77,-0.13937378
78,-0.13079834
79,-0.122955315
80,-0.11334228
81,-0.10543822
82,-0.09381103
83,-0.078033455
84,-0.060791016
85,-0.037414555
86,-0.018096928
87,-0.0034484677
88,0.09735106
89,0.20199585
90,0.1876831
91,0.19726562
92,0.191864
93,0.19271849
94,0.1869812
95,0.18408203
96,0.18328857
97,0.1809082
98,0.18273927
99,0.18331908
100,0.18225098
101,0.17471316
102,0.16564938
103,0.1506653
104,0.13562012
105,0.117309555
106,0.0944824
107,0.06976318
108,0.04855344
109,0.01293946
110,-0.0060424954
111,-0.06112671
112,-0.05728151
113,-0.100555435
114,-0.10195921
115,-0.11505128
116,-0.10620117
117,-0.10012818
118,-0.07888794
119,-0.059844963
120,-0.037231453
121,-0.021362279
122,-0.0068359263
123,0.00094603375
124,0.004028313
125,0.0015258752
126,0.0044860616
127,0.009490982
128,0.021575939
129,0.034240708
130,0.046905503
131,0.062683105
132,0.07058716
133,0.091430664
134,0.08627319
135,0.10693361
136,0.104644775
137,0.10665895
138,0.09359741
139,0.086822525
140,0.06542967
141,0.055633545
142,0.03521727
143,0.022582993
144,0.0059204027
145,-0.006256096
146,-0.015594475
147,-0.02127076
148,-0.030212395
149,-0.05932616
150,-0.07196045
151,-0.10070799
152,-0.12802123
153,-0.13647462
154,-0.158844
155,-0.14437866
156,-0.16397095
157,-0.14199829
158,-0.14300534
159,-0.12451171
160,-0.118438706
161,-0.11285402
162,-0.119384766
163,-0.13690186
164,-0.15646362
165,-0.17648317
166,-0.19168091
167,-0.1958313
168,-0.19741821
169,-0.1933899
170,-0.18667601
171,-0.16116334
172,-0.14462279
173,-0.10897829
174,-0.074584946
175,-0.03988645
176,-0.012390144
177,0.0206604
178,0.024444586
179,0.040435787
180,0.0449829
181,0.05319212
182,0.059478763
183,0.06756592
184,0.07910156
185,0.093566895
186,0.10910036
187,0.12426759
188,0.13586426
189,0.14715576
190,0.15646361
191,0.16824342
192,0.17276001
193,0.18145752
194,0.17370604
195,0.16586307
196,0.15881346
197,0.13330078
198,0.12878418
199,0.07977295
200,0.09033203
201,0.04476929
202,0.041687008
203,0.018066399
204,0.013031002
205,0.007415775
206,0.010925305
207,0.02279664
208,0.03720093
209,0.053833023
210,0.06521607
211,0.075286865
212,0.07937623
213,0.07827757
214,0.07510375
215,0.07678224
216,0.06796266
217,0.06481931
218,0.056365952
219,0.047302246
220,0.03704834
221,0.039398193
222,0.02444458
223,0.03195192
224,0.024688708
225,0.014007583
226,0.004669182
227,-0.013031008
228,-0.005767815
229,-0.0030212253
230,-0.0018005334
231,0.0064392015
232,0.0036315843
233,0.005889915
234,0.0040283203
235,0.0105896
236,0.017578125
237,0.0061950684
238,0.009979241
239,-0.001220718
240,-0.015563935
241,-0.013122559
242,-0.030517593
243,-0.011871323
244,-0.030975357
245,-0.014831543
246,-0.026977517
247,-0.020874009
248,-0.0316162
249,-0.03741455
250,-0.05999756
251,-0.086853035
252,-0.11105348
253,-0.134491
254,-0.14883423
255,-0.17141724
256,-0.18682861
257,-0.19509888
258,-0.21463013
259,-0.26467898
260,-0.36895752
261,-0.43310553
262,-0.46301258
263,-0.433075
264,-0.33413702
265,-0.17703247
266,-0.015106179
267,0.17037964
268,0.33157343
269,0.46899408
270,0.5616456
271,0.6065978
272,0.58731073
273,0.52490234
274,0.4376831
275,0.35253906
276,0.303894
277,0.28479
278,0.30233765
279,0.34078985
280,0.3958435
281,0.47604373
282,0.5541382
283,0.59680176
284,0.6034241
285,0.5485229
286,0.46093756
287,0.29455566
288,0.16027832
289,-0.032897938
290,-0.18206784
291,-0.32107544
292,-0.41473386
293,-0.45529175
294,-0.45916736
295,-0.41485596
296,-0.3521728
297,-0.29681394
298,-0.2589111
299,-0.24594116
300,-0.25497437
301,-0.2931519
302,-0.33551025
303,-0.34548956
304,-0.32928473
305,-0.30569458
306,-0.2866516
307,-0.28598008
308,-0.3060608
309,-0.3486939
310,-0.39437872
311,-0.44216925
312,-0.48419178
313,-0.5204162
314,-0.5305177
315,-0.5316161
316,-0.48419195
317,-0.4219361
318,-0.34909067
319,-0.27221683
320,-0.21582034
321,-0.1578674
322,-0.11721802
323,-0.083068855
324,-0.04345703
325,0.00051882863
326,0.09332278
327,0.16799933
328,0.23422234
329,0.2844544
330,0.2910462
331,0.28695685
332,0.2571411
333,0.22808842
334,0.1902771
335,0.168396
336,0.14572139
337,0.13949585
338,0.13873294
339,0.14880376
340,0.16775516
341,0.17663573
342,0.17669679
343,0.14685059
344,0.10549927
345,0.055023164
346,-0.017822266
347,-0.14187622
348,-0.30853266
349,-0.43823248
350,-0.50610346
351,-0.4817201
352,-0.35134894
353,-0.16156001
354,0.063934356
355,0.29864505
356,0.52096546
357,0.7085876
358,0.84008795
359,0.8993834
360,0.86819446
361,0.77752686
362,0.6517639
363,0.522583
364,0.4316101
365,0.37277222
366,0.35302734
367,0.35504156
368,0.3842163
369,0.4400025
370,0.5113831
371,0.55145264
372,0.5517273
373,0.49816883
374,0.38534555
375,0.23452762
376,0.059051536
377,-0.12155147
378,-0.2949829
379,-0.44293213
380,-0.56805414
381,-0.63659674
382,-0.6800536
383,-0.64349365
384,-0.6352538
385,-0.5763855
386,-0.5671081
387,-0.53118896
388,-0.5362854
389,-0.53637695
390,-0.54663086
391,-0.51702887
392,-0.46102914
393,-0.40185547
394,-0.3604126
395,-0.3461302
396,-0.36898807
397,-0.4082032
398,-0.45257574
399,-0.49441534
400,-0.52804554
401,-0.55090326
402,-0.5421449
403,-0.51675403
404,-0.4351502
405,-0.3554688
406,-0.2397462
407,-0.14987186
408,-0.06567389
409,0.0024719238
410,0.061950684
411,0.10342404
412,0.15243527
413,0.21981813
414,0.3200684
415,0.41192633
416,0.48818964
417,0.5242615
418,0.5108643
419,0.4729615
420,0.41662598
421,0.3521729
422,0.2918396
423,0.24169922
424,0.20724481
425,0.1899414
426,0.20281984
427,0.21026617
428,0.2563172
429,0.27130127
430,0.29125977
431,0.26470947
432,0.2376709
433,0.18414305
434,0.11218262
435,-0.024291985
436,-0.1988525
437,-0.35610962
438,-0.44558713
439,-0.4493714
440,-0.34683233
441,-0.1811523
442,0.021423385
443,0.24288945
444,0.4537047
445,0.63040155
446,0.7521973
447,0.79611194
448,0.7670592
449,0.64505005
450,0.5303955
451,0.38055417
452,0.30368036
453,0.22616577
454,0.2081909
455,0.20098884
456,0.23040773
457,0.25674444
458,0.28378302
459,0.29235834
460,0.2782898
461,0.23037708
462,0.16256717
463,0.076995865
464,-0.010314897
465,-0.10415646
466,-0.19198614
467,-0.27426147
468,-0.34671012
469,-0.39538586
470,-0.44033802
471,-0.42648312
472,-0.4644164
473,-0.43487546
474,-0.45700067
475,-0.43154907
476,-0.4451599
477,-0.42651367
478,-0.4272766
479,-0.4063111
480,-0.39923105
481,-0.37875372
482,-0.37985224
483,-0.38653556
484,-0.40124518
485,-0.41021737
486,-0.41302496
487,-0.41452032
488,-0.41244498
489,-0.4101257
490,-0.39227298
491,-0.36297598
492,-0.3134461
493,-0.26525885
494,-0.1903077
495,-0.13973999
496,-0.07308966
497,-0.041015632
498,0.023010265
499,0.06481932
500,0.10208127
501,0.15490721
502,0.18463135
503,0.23861694
504,0.25848395
505,0.2792053
506,0.27072144
507,0.26727295
508,0.25390625
509,0.23797607
510,0.22091673
511,0.20690916
512,0.20111084
513,0.20242311
514,0.21252443
515,0.21215822
516,0.229187
517,0.22912598
518,0.23748773
519,0.23825073
520,0.24032593
521,0.22912596
522,0.21902466
523,0.18215941
524,0.15460208
525,0.101135254
526,0.07882691
527,0.07156374
528,0.08712769
529,0.10437012
530,0.11575316
531,0.13473514
532,0.14947511
533,0.16967776
534,0.18112181
535,0.18234253
536,0.17736816
537,0.13684084
538,0.13095091
539,0.08200071
540,0.0684204
541,0.02716067
542,-0.0024414286
543,-0.04248046
544,-0.062683076
545,-0.095153786
546,-0.10278321
547,-0.11172487
548,-0.09902957
549,-0.09353637
550,-0.076049805
551,-0.072296165
552,-0.061798096
553,-0.062774666
554,-0.06048585
555,-0.06539918
556,-0.07611085
557,-0.091491714
558,-0.12243651
559,-0.11309815
560,-0.16394043
561,-0.14648436
562,-0.1802673
563,-0.14855957
564,-0.16809082
565,-0.13723753
566,-0.13549805
567,-0.10610962
568,-0.11758427
569,-0.06961058
570,-0.07739261
571,-0.05059813
572,-0.039764404
573,-0.014892593
574,0.005096428
575,0.02752684
576,0.044128433
577,0.06295775
578,0.07818604
579,0.09875486
580,0.112060554
581,0.13732907
582,0.14819337
583,0.16528325
584,0.17321779
585,0.16638182
586,0.1720276
587,0.16378781
588,0.14456174
589,0.13851927
590,0.12435914
591,0.11038208
592,0.10034184
593,0.09024046
594,0.07757569
595,0.0631714
596,0.049682613
597,0.02996825
598,0.0104980245
599,-0.0106811635
600,-0.02392577
601,-0.036254875
602,-0.042755116
603,-0.041137706
604,-0.047454834
605,-0.04241944
606,-0.04852296
607,-0.03863524
608,-0.036804207
609,-0.03280639
610,-0.018615723
611,-0.025726315
612,-0.003265351
613,-0.03268435
614,-0.020904534
615,-0.034271248
616,-0.03442382
617,-0.042938232
618,-0.049468994
619,-0.05297847
620,-0.05450437
621,-0.05587765
622,-0.061920192
623,-0.0697937
624,-0.072082534
625,-0.08740232
626,-0.08041383
627,-0.09155276
628,-0.08044433
629,-0.08563231
630,-0.078979515
631,-0.09832763
632,-0.05691527
633,-0.0831909
634,-0.03912355
635,-0.0579834
636,-0.02465821
637,-0.03158569
638,-0.01846315
639,-0.017547615
640,-0.0057678223
641,0.0032043234
642,0.01699828
643,0.024719253
644,0.03649901
645,0.045684822
646,0.059387222
647,0.06982421
648,0.08047484
649,0.08862306
650,0.087188706
651,0.09857178
652,0.08465577
653,0.09902955
654,0.08389282
655,0.10308839
656,0.07785032
657,0.10879517
658,0.0852661
659,0.09152222
660,0.078430176
661,0.076416
662,0.06582643
663,0.06277464
664,0.05538941
665,0.055603016
666,0.050079346
667,0.050018296
668,0.04067994
669,0.03277587
670,0.02191165
671,0.014007568
672,0.0105896145
673,-0.007110618
674,-0.009613022
675,-0.0225525
676,-0.059875496
677,-0.06500245
678,-0.08621215
679,-0.10345459
680,-0.11654663
681,-0.12817381
682,-0.13943481
683,-0.15313719
684,-0.16305543
685,-0.17623903
686,-0.18579103
687,-0.1946106
688,-0.1955261
689,-0.19485474
690,-0.1855774
691,-0.17782594
692,-0.17053224
693,-0.16479494
694,-0.16287233
695,-0.1552124
696,-0.14630128
697,-0.1300354
698,-0.12557983
699,-0.10980224
700,-0.097442605
701,-0.10827639
702,-0.1026001
703,-0.11065675
704,-0.102813706
705,-0.10592653
706,-0.09579468
707,-0.10455318
708,-0.067047104
709,-0.08413694
710,-0.048980713
711,-0.05905153
712,-0.034637455
713,-0.03741453
714,-0.015747068
715,-0.011932383
716,0.010711681
717,0.016510015
718,0.039398182
719,0.033020012
720,0.074401855
721,0.056793205
722,0.091369614
723,0.07781983
724,0.104400635
725,0.10543823
726,0.11434935
727,0.12023928
728,0.12301635
729,0.13253784
730,0.11932373
731,0.12670898
732,0.11212157
733,0.11071779
734,0.098480225
735,0.09768677
736,0.08889769
737,0.0838318
738,0.07159423
739,0.06744385
740,0.05526734
741,0.06958009
742,0.053192135
743,0.08282469
744,0.05667114
745,0.09994507
746,0.08160399
747,0.104522705
748,0.102996826
749,0.120971665
750,0.12240602
751,0.1401367
752,0.13000488
753,0.1515808
754,0.13851929
755,0.15115356
756,0.13656618
757,0.1378479
758,0.12484743
759,0.12609865
760,0.11880496
761,0.1220703
762,0.11483765
763,0.1166992
764,0.092926025
765,0.090057366
766,0.07055663
767,0.06298828
768,0.05041506
769,0.041259788
770,0.030334476
771,0.016723633
772,0.002014136
773,-0.009063732
774,-0.038421623
775,-0.04031372
776,-0.06661986
777,-0.06835938
778,-0.08413698
779,-0.09133912
780,-0.10302735
781,-0.117767334
782,-0.12756349
783,-0.15512082
784,-0.14041138
785,-0.1696472
786,-0.17163086
787,-0.18469235
788,-0.19116211
789,-0.20361328
790,-0.2102051
791,-0.2138367
792,-0.2035217
793,-0.19735721
794,-0.17861938
795,-0.1783447
796,-0.13220215
797,-0.14086914
798,-0.097106926
799,-0.09451296
800,-0.0630188
801,-0.055725098
802,-0.033264153
803,-0.019561775
804,0.0070495624
805,0.033874504
806,0.052795403
807,0.0716858
808,0.107543945
809,0.107940674
810,0.1314392
811,0.14108276
812,0.16033936
813,0.17205809
814,0.17547606
815,0.1810608
816,0.17626953
817,0.18038939
818,0.15649417
819,0.15701294
820,0.13128662
821,0.12179565
822,0.095214844
823,0.08547974
824,0.06430053
825,0.054901127
826,0.03390503
827,0.02804565
828,-0.0018310472
829,0.0024108812
830,-0.013916004
831,-0.0061950684
832,-0.007965054
833,-0.00030518696
834,0.0025329627
835,0.008575432
836,0.011566142
837,0.01940918
838,0.02368164
839,0.040679928
840,0.034606922
841,0.05297852
842,0.0415039
843,0.047393814
844,0.037567146
845,0.039917003
846,0.033813484
847,0.040802006
848,0.036651626
849,0.04870604
850,0.03479004
851,0.049255356
852,0.03936766
853,0.04397583
854,0.036651604
855,0.0368042
856,0.029571544
857,0.02474977
858,0.015228275
859,0.005767826
860,-0.007873543
861,-0.01873779
862,-0.046844475
863,-0.05358887
864,-0.077240005
865,-0.09439087
866,-0.07785035
867,-0.11450195
868,-0.08511353
869,-0.11990357
870,-0.091491714
871,-0.13122559
872,-0.08911131
873,-0.12774658
874,-0.099121094
875,-0.11953732
876,-0.1059265
877,-0.11947631
878,-0.11929322
879,-0.1272278
880,-0.12164305
881,-0.11914062
882,-0.10797119
883,-0.11724852
884,-0.08895873
885,-0.11315917
886,-0.093597405
887,-0.107482925
888,-0.12112427
889,-0.13275146
890,-0.17562863
891,-0.20785531
892,-0.2743225
893,-0.31549066
894,-0.39428705
895,-0.42572013
896,-0.4737853
897,-0.48083505
898,-0.48742688
899,-0.46768197
900,-0.4422303
901,-0.40322882
902,-0.36404425
903,-0.31912225
904,-0.27056876
905,-0.21676637
906,-0.16360477
907,-0.104766846
908,-0.049865693
909,0.015106171
910,0.058837883
911,0.14273071
912,0.19546509
913,0.28771973
914,0.34713745
915,0.43936157
916,0.4805298
917,0.5570373
918,0.59628296
919,0.6495057
920,0.67556775
921,0.6997682
922,0.70639044
923,0.71160877
924,0.70941174
925,0.7009583
926,0.68261725
927,0.6572572
928,0.63507074
929,0.5940552
930,0.54599
931,0.50595105
932,0.43429565
933,0.38076776
934,0.31845087
935,0.31777966
936,0.30270392
937,0.35308838
938,0.37243652
939,0.43402094
940,0.43545526
941,0.46533197
942,0.41317743
943,0.38879386
944,0.2872925
945,0.18911758
946,0.03259276
947,-0.12850955
948,-0.31384286
949,-0.485077
950,-0.65460193
951,-0.7823181
952,-0.8707885
953,-0.93685925
954,-0.89956665
955,-0.8721619
956,-0.73168945
957,-0.6347962
958,-0.44534302
959,-0.3277284
960,-0.12686168
961,-0.02651979
962,0.120788544
963,0.182953
964,0.26684576
