0,0.07977295
1,0.16043091
2,0.12301636
3,0.11694336
4,0.09753418
5,0.09146118
6,0.080200195
7,0.07913208
8,0.08087158
9,0.089508034
10,0.10214232
11,0.12020873
12,0.13827513
13,0.1608277
14,0.18423465
15,0.20611571
16,0.22668456
17,0.24356076
18,0.25134274
19,0.2556763
20,0.25451654
21,0.24581908
22,0.22888182
23,0.20584106
24,0.17758174
25,0.14535524
26,0.11080937
27,0.07574463
28,0.044250518
29,0.0126953125
30,-0.012207061
31,-0.031066865
32,-0.043518066
33,-0.049987778
34,-0.04953003
35,-0.041076675
36,-0.02746582
37,-0.0025939941
38,0.032043442
39,0.07006839
40,0.10668949
41,0.1378784
42,0.16473389
43,0.18447876
44,0.19799806
45,0.20605464
46,0.20556642
47,0.20214844
48,0.18585208
49,0.1618042
50,0.12335202
51,0.08703615
52,0.03585814
53,-0.0018005259
54,-0.0482483
55,-0.08181764
56,-0.11697388
57,-0.14379886
58,-0.1717834
59,-0.1939087
60,-0.22091675
61,-0.25143433
62,-0.28555298
63,-0.32144165
64,-0.35537717
65,-0.3865662
66,-0.4170837
67,-0.4401245
68,-0.46221924
69,-0.46734622
70,-0.4776916
71,-0.4634705
72,-0.4631958
73,-0.43121344
74,-0.40490723
75,-0.36090088
76,-0.31936646
77,-0.26599115
78,-0.223175
79,-0.17855835
80,-0.13916016
81,-0.11407469
82,-0.093566895
83,-0.08303833
84,-0.08361815
85,-0.09365844
86,-0.10934448
87,-0.12478637
88,-0.13662721
89,-0.13879395
90,-0.12838747
91,-0.10794067
92,-0.07696533
93,-0.034729015
94,0.01354979
95,0.06854249
96,0.12045285
97,0.16683957
98,0.20602416
99,0.2314758
100,0.23785403
101,0.22543335
102,0.1981812
103,0.15338136
104,0.10131836
105,0.0446167
106,-0.0126648005
107,-0.06930542
108,-0.12286383
109,-0.16992188
110,-0.2050476
111,-0.22689813
112,-0.23620608
113,-0.23083498
114,-0.21209712
115,-0.18380733
116,-0.14529423
117,-0.10510255
118,-0.06259155
119,-0.023406975
120,0.01065063
121,0.03652954
122,0.05587769
123,0.06851196
124,0.07574462
125,0.076721184
126,0.077484116
127,0.072998054
128,0.0706482
129,0.06732177
130,0.067779526
131,0.072052
132,0.0821228
133,0.09628295
134,0.11160279
135,0.12927246
136,0.14736937
137,0.16696168
138,0.19033813
139,0.21524048
140,0.24417111
141,0.26480106
142,0.2953491
143,0.3049927
144,0.32369998
145,0.31689453
146,0.31735224
147,0.29754636
148,0.2825317
149,0.25350946
150,0.22909547
151,0.19543456
152,0.16281123
153,0.13003539
154,0.095581084
155,0.067413345
156,0.040252686
157,0.019042969
158,-0.0014648363
159,-0.01376342
160,-0.023773193
161,-0.03067017
162,-0.039093032
163,-0.048248302
164,-0.05230713
165,-0.05139161
166,-0.046020515
167,-0.03656007
168,-0.02697754
169,-0.020599373
170,-0.014862057
171,-0.008728033
172,-0.0043640127
173,0.0010376028
174,0.0058898907
175,0.011016851
176,0.017089855
177,0.021942144
178,0.025939945
179,0.028198224
180,0.027099606
181,0.022796623
182,0.016876262
183,0.006988503
184,-0.0033263713
185,-0.014160104
186,-0.027313195
187,-0.039154045
188,-0.048400875
189,-0.054779083
190,-0.05819699
191,-0.057861313
192,-0.05368041
193,-0.04980473
194,-0.04293827
195,-0.04052738
196,-0.032165527
197,-0.03359984
198,-0.020050034
199,-0.041290246
200,-0.008392323
201,-0.027710017
202,-0.01223754
203,-0.015106202
204,-0.008270261
205,-0.00354004
206,0.00030517112
207,0.006073002
208,0.0086059645
209,0.011169452
210,0.011627212
211,0.006103512
212,-0.0068969727
213,-0.024047844
214,-0.04568482
215,-0.065338135
216,-0.08328247
217,-0.1034546
218,-0.124847434
219,-0.14926149
220,-0.16741943
221,-0.18188475
222,-0.1882019
223,-0.18850708
224,-0.1821289
225,-0.17312622
226,-0.1618042
227,-0.15075687
228,-0.13937378
229,-0.1288147
230,-0.11721803
231,-0.1085205
232,-0.09661866
233,-0.0899353
234,-0.08099366
235,-0.07891844
236,-0.070373535
237,-0.08184814
238,-0.06927491
239,-0.071350105
240,-0.07354738
241,-0.069366455
242,-0.07382203
243,-0.06530761
244,-0.06655885
245,-0.05996704
246,-0.05944823
247,-0.05267335
248,-0.05307007
249,-0.053466797
250,-0.064697266
251,-0.08114624
252,-0.099975586
253,-0.114196785
254,-0.120849594
255,-0.118286125
256,-0.11361695
257,-0.104675286
258,-0.090850815
259,-0.06985475
260,-0.0429077
261,-0.012268066
262,0.02148439
263,0.053131104
264,0.0801391
265,0.10195926
266,0.12179567
267,0.13751218
268,0.15066531
269,0.16458128
270,0.18109131
271,0.20401
272,0.22875975
273,0.25833133
274,0.29385373
275,0.32998657
276,0.364563
277,0.39270017
278,0.41253656
279,0.4220581
280,0.42098996
281,0.4104614
282,0.3919372
283,0.3656922
284,0.3296814
285,0.28512573
286,0.23522946
287,0.18051147
288,0.12530516
289,0.071624756
290,0.021087639
291,-0.027801491
292,-0.07510382
293,-0.12304689
294,-0.16790771
295,-0.21203616
296,-0.2487793
297,-0.2774963
298,-0.30282596
299,-0.3197937
300,-0.33630365
301,-0.3496704
302,-0.36444095
303,-0.3743591
304,-0.38742065
305,-0.38876346
306,-0.3977661
307,-0.38989258
308,-0.38690186
309,-0.37268066
