0,0.14559937
1,0.25872803
2,0.25222778
3,0.27493286
4,0.27178955
5,0.27816772
6,0.2671814
7,0.2654419
8,0.24417113
9,0.23721312
10,0.21514891
11,0.2055969
12,0.18652342
13,0.17584229
14,0.16229248
15,0.15069579
16,0.13067627
17,0.1067505
18,0.07302856
19,0.038940422
20,0.005676253
21,-0.02435302
22,-0.09390259
23,-0.16479494
24,-0.17337036
25,-0.1937561
26,-0.2001648
27,-0.20996094
28,-0.20913696
29,-0.21371461
30,-0.20785521
31,-0.2104797
32,-0.20642088
33,-0.21044919
34,-0.2106018
35,-0.21240234
36,-0.21502686
37,-0.2132568
38,-0.20596313
39,-0.19091797
40,-0.1682434
41,-0.1432495
42,-0.116546616
43,-0.091583245
44,0.018615715
45,0.13543701
46,0.1335144
47,0.16149902
48,0.16809082
49,0.1840515
50,0.18157959
51,0.18884277
52,0.17532347
53,0.1781616
54,0.16854858
55,0.1738281
56,0.16915892
57,0.17037964
58,0.16641235
59,0.15966795
60,0.14434814
61,0.12481691
62,0.09167479
63,0.056915276
64,0.018737776
65,-0.02279662
66,-0.10348511
67,-0.18655397
68,-0.2069397
69,-0.23809814
70,-0.252594
71,-0.26846313
72,-0.26855466
73,-0.27014163
74,-0.25195312
75,-0.23809811
76,-0.21472166
77,-0.20043942
78,-0.1812439
79,-0.1640625
80,-0.14639282
81,-0.1269531
82,-0.098937996
83,-0.070434555
84,-0.03369139
85,0.002960205
86,0.042419434
87,0.07977296
88,0.06887817
89,0.048370346
90,0.081481926
91,0.09344484
92,0.10791014
93,0.11187744
94,0.10733031
95,0.1049805
96,0.08670044
97,0.08285524
98,0.06958008
99,0.06741332
100,0.06048584
101,0.054870605
102,0.04772951
103,0.041900627
104,0.025665283
105,0.0056152344
106,-0.019317627
107,-0.04907226
108,-0.08337401
109,-0.108734146
110,-0.1387024
111,-0.13986206
112,-0.1653137
113,-0.15704346
114,-0.16430663
115,-0.1593628
116,-0.15509032
117,-0.15103152
118,-0.13793945
119,-0.13565063
120,-0.12420654
121,-0.1199646
122,-0.10809328
123,-0.093078606
124,-0.07040405
125,-0.04919434
126,-0.019592285
127,0.010131849
128,0.03997804
129,0.0776367
130,0.11108397
131,0.14965823
132,0.1764221
133,0.21301268
134,0.21307373
135,0.22467041
136,0.21578978
137,0.2078247
138,0.19210812
139,0.17214969
140,0.15560913
141,0.13272095
142,0.11441042
143,0.09408569
144,0.07723999
145,0.056457527
146,0.038787838
147,0.026336677
148,0.011718743
149,0.0060424507
150,-0.0058593787
151,-0.016571015
152,-0.020172104
153,-0.032745376
154,-0.027008057
155,-0.056671128
156,-0.02709961
157,-0.048065186
158,-0.033050522
159,-0.031127922
160,-0.012878415
161,0.0016784584
162,0.019226063
163,0.03823851
164,0.05410766
165,0.07171631
166,0.08544922
167,0.0993347
168,0.10845948
169,0.11285396
170,0.11508176
171,0.12622072
172,0.12646486
173,0.13400266
174,0.13516234
175,0.13616945
176,0.13638306
177,0.1440735
178,0.12991333
179,0.13281251
180,0.11730954
181,0.0999756
182,0.078063965
183,0.056854263
184,0.03973387
185,0.025360137
186,0.013244629
187,0.00076293945
188,-0.009704597
189,-0.024047837
190,-0.03442383
191,-0.041320782
192,-0.045410156
193,-0.0715027
194,-0.07495118
195,-0.099822976
196,-0.115753174
197,-0.13009645
198,-0.13726807
199,-0.1600952
200,-0.13342285
201,-0.14117433
