0,0.02902222
1,0.13424683
2,0.12536623
3,0.14682005
4,0.15338136
5,0.16506958
6,0.16207886
7,0.17276001
8,0.15466309
9,0.15655518
10,0.14050291
11,0.1276245
12,0.107238755
13,0.08691407
14,0.06997679
15,0.052520737
16,0.036163334
17,0.021667479
18,0.004791258
19,-0.0062255803
20,-0.011474621
21,-0.01330566
22,-0.010437012
23,-0.0069580004
24,-0.0026245276
25,0.0038146973
26,0.012725845
27,0.023254395
28,0.034637444
29,0.041931145
30,0.051483147
31,0.05538942
32,0.05966188
33,0.06301879
34,0.06701659
35,0.07437133
36,0.07986451
37,0.086578354
38,0.09091186
39,0.09564208
40,0.098083496
41,0.095275894
42,0.090911865
43,0.08633423
44,0.07546997
45,0.07330323
46,0.060455326
47,0.05578614
48,0.13583374
49,0.2215271
50,0.18530275
51,0.18215942
52,0.14599611
53,0.13626099
54,0.10372926
55,0.100250244
56,0.06466676
57,0.06927489
58,0.055786133
59,0.065399155
60,0.061340332
61,0.060424834
62,0.049591064
63,0.033233643
64,0.01571656
65,-0.0039367788
66,-0.027587902
67,-0.049194347
68,-0.06979371
69,-0.08529662
70,-0.10147096
71,-0.11590577
72,-0.12988281
73,-0.14096072
74,-0.14562985
75,-0.1418762
76,-0.13516234
77,-0.13104247
78,-0.1288147
79,-0.12832639
80,-0.13058472
81,-0.13156125
82,-0.13403317
83,-0.13797
84,-0.14541624
85,-0.14941406
86,-0.15097046
87,-0.14700317
88,-0.1385498
89,-0.12469482
90,-0.108245835
91,-0.087524414
92,-0.06719971
93,-0.03939821
94,-0.02639772
95,-0.0035705455
96,-0.030639652
97,-0.062469494
98,-0.036010727
99,-0.028717026
100,-0.014526367
101,-0.009338366
102,0.0076293815
103,-0.0056762854
104,0.034637444
105,0.025634762
106,0.05123903
107,0.05761718
108,0.069213875
109,0.070953384
110,0.06665038
111,0.06173706
112,0.054138184
113,0.048889175
114,0.045104995
115,0.03918457
116,0.02606203
117,0.006713867
118,-0.013702385
119,-0.03344726
120,-0.050384495
121,-0.06570435
122,-0.08282471
123,-0.09674071
124,-0.11444092
125,-0.12637326
126,-0.12768555
127,-0.1323547
128,-0.12713622
129,-0.12777708
130,-0.118499756
131,-0.107727066
132,-0.09060668
133,-0.07418825
134,-0.058837906
135,-0.051177964
136,-0.04751589
137,-0.04818725
138,-0.052032497
139,-0.06460568
140,-0.07135009
141,-0.09512329
142,-0.09854127
143,-0.11483767
144,-0.17132568
145,-0.22473145
146,-0.22406006
147,-0.22103885
148,-0.2142639
149,-0.20571901
150,-0.19592282
151,-0.1682434
152,-0.16717528
153,-0.14450073
154,-0.13726807
155,-0.10250853
156,-0.04779052
157,-0.0012817234
158,0.032806396
159,0.04556279
160,0.0185242
161,-0.03707885
162,-0.111022964
163,-0.18719484
164,-0.2530517
165,-0.29449466
166,-0.3077393
167,-0.29052734
168,-0.2462768
169,-0.17800903
170,-0.100830086
171,-0.023162846
172,0.029632568
173,0.0708313
174,0.09729003
175,0.10125731
176,0.10610963
177,0.10174556
178,0.10757444
179,0.11465458
180,0.13186643
181,0.15423587
182,0.18048096
183,0.20489502
184,0.2246704
185,0.24459839
186,0.25698853
187,0.26623535
188,0.26272577
189,0.258606
190,0.23605344
191,0.21447754
192,0.14755246
193,0.06668089
194,0.05819701
195,0.023254395
196,0.016265873
197,-0.014831554
198,-0.009918205
199,-0.04580684
200,-0.01449579
201,-0.03573607
202,-0.008544953
203,0.035186753
204,0.12152104
205,0.19827276
206,0.25863647
207,0.29962164
208,0.30145264
209,0.27566528
210,0.2218628
211,0.14810176
212,0.06344611
213,-0.013549771
214,-0.07550047
215,-0.10974119
216,-0.11285393
217,-0.100616455
218,-0.07238772
219,-0.061065674
220,-0.04809569
221,-0.050659157
222,-0.07391356
223,-0.0933838
224,-0.12994385
225,-0.15457153
226,-0.1819458
227,-0.18984985
228,-0.186493
229,-0.16909784
230,-0.14276125
231,-0.11099245
232,-0.07354736
233,-0.038543686
234,-0.0050354004
235,0.022521965
236,0.0507812
237,0.04467776
238,0.051727243
239,0.035125747
240,0.020385731
241,0.011444081
242,0.0067138523
243,0.016815195
244,0.040863022
245,0.065093994
246,0.096313484
247,0.07333377
248,0.08575444
249,0.044769317
250,0.01730343
251,-0.08197027
252,-0.2142334
253,-0.32101446
254,-0.38552845
255,-0.38333136
256,-0.2997743
257,-0.16055296
258,0.01605229
259,0.19766231
260,0.3683471
261,0.49938962
262,0.5873109
263,0.61944574
264,0.59204096
265,0.5172119
266,0.40496826
267,0.29840088
268,0.20880122
269,0.15286253
270,0.1308899
271,0.13452153
272,0.16033934
273,0.18344122
274,0.20065308
275,0.19454947
276,0.17376712
277,0.13388056
278,0.090209946
279,0.020782456
280,-0.02511596
281,-0.10095213
282,-0.15039065
283,-0.21414185
284,-0.24313346
285,-0.27746585
286,-0.2630004
287,-0.2519226
288,-0.23104854
289,-0.20568845
290,-0.19006349
291,-0.17184448
292,-0.17056276
293,-0.16516113
294,-0.1863098
295,-0.18820196
296,-0.23245247
297,-0.25137335
298,-0.28472894
299,-0.28839102
300,-0.27328497
301,-0.2702027
302,-0.27691656
303,-0.30661014
304,-0.3627318
305,-0.43869013
306,-0.51522833
307,-0.5807799
308,-0.62667847
309,-0.6436463
310,-0.6314088
311,-0.59243774
312,-0.5252075
313,-0.43844604
314,-0.33648682
315,-0.25582886
316,-0.17568965
317,-0.12152099
318,-0.08929442
319,-0.05615238
320,-0.04440309
321,-0.019226097
322,0.00082396716
323,0.038940474
324,0.084045365
325,0.1410523
326,0.2047424
327,0.25665283
328,0.33218384
329,0.3808899
330,0.44580072
331,0.48373416
332,0.51718134
333,0.5303345
334,0.5233459
335,0.4994812
336,0.4751587
337,0.44073483
338,0.4159851
339,0.37820435
340,0.3432312
341,0.31167603
342,0.2833252
343,0.2825623
344,0.27429205
345,0.3048706
346,0.2922668
347,0.24807735
348,0.13305664
349,0.047729462
350,-0.013915896
351,-0.027771056
352,0.022979647
353,0.123168916
354,0.2506714
355,0.38534546
356,0.51065063
357,0.60491943
358,0.6581422
359,0.658966
360,0.6039733
361,0.50354004
362,0.38946533
363,0.28372192
364,0.23123164
365,0.20578
366,0.20361331
367,0.23037723
368,0.25238037
369,0.2813416
370,0.28289795
371,0.26812738
372,0.21826178
373,0.14730825
374,0.043701157
375,-0.029968292
376,-0.16387936
377,-0.23480223
378,-0.34506226
379,-0.39163208
380,-0.45645136
381,-0.45245367
382,-0.45767206
383,-0.42422485
384,-0.39236447
385,-0.35415646
386,-0.31835938
387,-0.28881836
388,-0.25778198
389,-0.22625732
390,-0.2081299
391,-0.19494636
392,-0.22543344
393,-0.2073975
394,-0.2358703
395,-0.28231806
396,-0.3829957
397,-0.45910656
398,-0.50115967
399,-0.5000001
400,-0.4220581
401,-0.30017084
402,-0.13833621
403,0.033905074
404,0.20867902
405,0.35635367
406,0.46640015
407,0.5249022
408,0.52304065
409,0.47631833
410,0.40020752
411,0.34075928
412,0.2955017
413,0.27728269
414,0.2906799
415,0.32260138
416,0.37228394
417,0.41790777
418,0.45162964
419,0.45666498
420,0.4427796
421,0.40438837
422,0.35476685
423,0.27700806
424,0.21847534
425,0.12655641
426,0.064025834
427,-0.012969963
428,-0.058410585
429,-0.09579475
430,-0.11123652
431,-0.11132811
432,-0.103424
433,-0.09793089
434,-0.10330199
435,-0.12194823
436,-0.15332028
437,-0.19683835
438,-0.23544312
439,-0.24511725
440,-0.22842415
441,-0.21411139
