0,-0.0026245117
1,-0.01367186
2,0.02313234
3,0.040222168
4,0.04574585
5,0.040130645
6,0.039154053
7,0.032562256
8,0.033752456
9,0.02645874
10,0.023956269
11,0.011810333
12,0.0047302246
13,-0.0011291504
14,0.0018615425
15,0.0072631836
16,0.015075684
17,0.019042954
18,0.021453857
19,0.016906723
20,0.009155273
21,0.0022277832
22,0.012329087
23,0.044250496
24,0.10040284
25,0.15200804
26,0.19961545
27,0.23953247
28,0.27734375
29,0.292511
30,0.3204651
31,0.32470703
32,0.31524658
33,0.29818726
34,0.27041626
35,0.2720642
36,0.28604126
37,0.2951966
38,0.28045654
39,0.24609376
40,0.16845708
41,0.06890869
42,-0.051940937
43,-0.17071536
44,-0.28125
45,-0.364563
46,-0.41903687
47,-0.4486999
48,-0.44848627
49,-0.4263916
50,-0.39083862
51,-0.35769653
52,-0.33734128
53,-0.334198
54,-0.34960935
55,-0.34320068
56,-0.39367676
57,-0.39016727
58,-0.42306516
59,-0.405426
60,-0.39929202
61,-0.3467407
62,-0.29452515
63,-0.21804811
64,-0.14743045
65,-0.07440188
66,-0.010620132
67,0.047851592
68,0.09735103
69,0.13684082
70,0.16961662
71,0.19354247
72,0.21343991
73,0.23010254
74,0.24743652
75,0.26730347
76,0.29031372
77,0.31713867
78,0.34527588
79,0.3670655
80,0.38107303
81,0.38894656
82,0.39300534
83,0.3926391
84,0.39065552
85,0.38491824
86,0.3754578
87,0.3662415
88,0.35748288
89,0.34545892
90,0.33120728
91,0.3134155
92,0.29592896
93,0.26409912
94,0.24725345
95,0.19589235
96,0.2003479
97,0.15359497
98,0.13961793
99,0.107269295
100,0.08764649
101,0.067871094
102,0.04919434
103,0.03451538
104,-0.022674557
105,-0.09103392
106,-0.09213255
107,-0.12499999
108,-0.12652586
109,-0.15380861
110,-0.17160034
111,-0.18139648
112,-0.19973752
113,-0.20446774
114,-0.2233276
115,-0.2278137
116,-0.23431398
117,-0.23071286
118,-0.23236084
119,-0.2276001
120,-0.21920775
121,-0.22500607
122,-0.21026614
123,-0.20507815
124,-0.17749025
125,-0.16729736
126,-0.15084842
127,-0.15728758
128,-0.16177367
129,-0.1736755
130,-0.1718445
131,-0.17895508
132,-0.17327881
133,-0.18887326
134,-0.18197632
135,-0.19689944
136,-0.20285033
137,-0.19256593
138,-0.19882202
139,-0.23727417
140,-0.32907107
141,-0.38836676
142,-0.42282093
143,-0.4014283
144,-0.31399542
145,-0.1786499
146,-0.021362305
