0,0.088470444
1,0.17248535
2,0.13998412
3,0.13824461
4,0.120452896
5,0.114105225
6,0.104034424
7,0.09396362
8,0.08862305
9,0.07617186
10,0.06436156
11,0.048583984
12,0.031249985
13,0.013977051
14,-0.0034179837
15,-0.018951423
16,-0.029449478
17,-0.033599854
18,-0.035095215
19,-0.033752434
20,-0.027374268
21,-0.018493649
22,-0.054718025
23,-0.0987854
24,-0.08337404
25,-0.081054695
26,-0.07208251
27,-0.06448364
28,-0.05715942
29,-0.048919663
30,-0.053588882
31,-0.04788206
32,-0.05618287
33,-0.05453491
34,-0.058715824
35,-0.05419924
36,-0.05462645
37,-0.04754639
38,-0.04693605
39,-0.04452514
40,-0.04244995
41,-0.045471177
42,-0.045867905
43,-0.046722416
44,-0.088958725
45,-0.13546753
46,-0.120727524
47,-0.117187485
48,-0.1067505
49,-0.09976196
50,-0.09371945
51,-0.082977295
52,-0.08505249
53,-0.0741577
54,-0.07214355
55,-0.06219482
56,-0.056793213
57,-0.044311516
58,-0.03610228
59,-0.024810776
60,-0.021270737
61,-0.021026596
62,-0.027160645
63,-0.033538822
64,-0.04333497
65,-0.056945786
66,-0.11273193
67,-0.17099
68,-0.16775513
69,-0.17959593
70,-0.17459106
71,-0.17691042
72,-0.17068481
73,-0.16613773
74,-0.15133666
75,-0.1401367
76,-0.11740109
77,-0.101928696
78,-0.08255004
79,-0.0710449
80,-0.059692383
81,-0.05361936
82,-0.04556273
83,-0.03884888
84,-0.03277588
85,-0.024780279
86,-0.022033695
87,-0.025787346
88,0.056610093
89,0.14706421
90,0.12011719
91,0.1227417
92,0.11239624
93,0.11087035
94,0.10494995
95,0.10415649
96,0.11224365
97,0.11901854
98,0.13302612
99,0.14321898
100,0.1531372
101,0.1574097
102,0.1644592
103,0.16210938
104,0.16390991
105,0.16070558
106,0.15252686
107,0.14767453
108,0.13891599
109,0.13497925
110,0.1227722
111,0.124359116
112,0.09597777
113,0.09005736
114,0.06695557
115,0.05075074
116,0.03359984
117,0.014129646
118,0.007904053
119,-0.0068359226
120,-0.016540535
121,-0.033813465
122,-0.046478275
123,-0.059661873
124,-0.06555176
125,-0.06549074
126,-0.058776878
127,-0.049560547
128,-0.03170775
129,-0.01364135
130,0.009735122
131,0.048492417
132,0.07589722
133,0.12054443
134,0.1315918
135,0.16653442
136,0.17175294
137,0.1853943
138,0.17984009
139,0.17453006
140,0.14590453
141,0.12200926
142,0.08218383
143,0.05462644
144,0.022857655
145,0.0051879734
146,-0.010833714
147,-0.01559452
148,-0.030029304
149,-0.031311035
150,-0.04696655
151,-0.05484007
152,-0.0637512
153,-0.06259155
154,-0.06271361
155,-0.046875
156,-0.055206276
157,-0.04147339
158,-0.044677738
159,-0.040283196
160,-0.03842161
161,-0.038055427
162,-0.038177498
163,-0.041137688
164,-0.0443115
165,-0.046295166
166,-0.04776002
167,-0.042022705
168,-0.036651596
169,-0.023651123
170,-0.013000492
171,0.0077514537
172,0.015502922
173,0.028900163
174,0.04452513
175,0.04333499
176,0.061492916
177,0.034118652
178,0.06463624
179,0.034393307
180,0.04333495
181,0.0307617
182,0.033111576
183,0.033325206
184,0.036987312
185,0.050628677
186,0.064331084
187,0.08270265
188,0.095123306
189,0.09991455
190,0.093566895
191,0.08319093
192,0.06628417
193,0.054748528
194,0.03134155
195,0.0065612867
196,-0.018249542
197,-0.06436157
198,-0.08718872
199,-0.14663695
200,-0.13754272
201,-0.17477416
202,-0.16998291
203,-0.18225098
204,-0.17474365
205,-0.16433717
206,-0.14059448
207,-0.10656737
208,-0.06845094
209,-0.032501206
210,0.0012207031
211,0.022918709
212,0.040466305
213,0.045318604
214,0.055877686
215,0.041626003
216,0.04708863
217,0.03579709
218,0.019653302
219,0.0113220215
220,-0.011474617
221,-0.003997799
222,-0.029846206
223,-0.018218983
224,-0.032806396
225,-0.034057602
226,-0.052734382
227,-0.06347656
228,-0.087982185
229,-0.11270141
230,-0.13317873
231,-0.1607361
232,-0.17425537
233,-0.19598387
234,-0.20526126
235,-0.21902464
236,-0.22183225
237,-0.24154665
238,-0.23245236
239,-0.2333069
240,-0.22796628
241,-0.20300294
242,-0.19668579
243,-0.15533446
244,-0.15475464
245,-0.11508179
246,-0.1023254
247,-0.06591797
248,-0.04736328
249,-0.02496339
250,-0.025939953
251,-0.036132835
252,-0.049713165
253,-0.07177736
254,-0.08117675
255,-0.08325196
256,-0.074859634
257,-0.07040405
258,-0.055419907
259,-0.0021972805
260,0.06893923
261,0.14257815
262,0.2001953
263,0.23471074
264,0.22689825
265,0.19906616
266,0.12112427
267,0.05291748
268,-0.027221642
269,-0.08544921
270,-0.1303101
271,-0.14450072
272,-0.13970943
273,-0.110015884
274,-0.0664978
275,-0.034362778
276,-0.010772685
277,0.004364012
278,0.011840813
279,0.0058898777
280,-0.0014953632
281,0.01919554
282,0.062408447
283,0.10543832
284,0.14968865
285,0.16473396
286,0.17309576
287,0.11740112
288,0.10736084
289,0.03640747
290,0.006897012
291,-0.03744506
292,-0.05026254
293,-0.06481929
294,-0.04214476
295,-0.008087158
296,0.028411876
297,0.071502686
298,0.086151145
299,0.10671998
300,0.099426284
301,0.0877075
302,0.07153319
303,0.09030153
304,0.12701422
305,0.16625983
306,0.19555655
307,0.20025639
308,0.18099982
309,0.14083867
310,0.10000612
311,0.05267337
312,0.011932358
313,-0.028961167
314,-0.049682666
315,-0.06726076
316,-0.04034421
317,-0.0029906947
318,0.04211428
319,0.092712395
320,0.11422732
321,0.119537376
322,0.10031128
323,0.084014885
324,0.04745481
325,-0.053314194
326,-0.18298338
327,-0.29452518
328,-0.36499017
329,-0.36593634
330,-0.29187018
331,-0.14700313
332,0.031646743
333,0.2267151
334,0.4069823
335,0.55502313
336,0.6462403
337,0.6765441
338,0.62533563
339,0.520874
340,0.39205936
341,0.27322388
342,0.1948242
343,0.13586423
344,0.1131897
345,0.1219483
346,0.13754272
347,0.1113587
348,0.028747588
349,-0.050415188
350,-0.12258896
351,-0.17309594
352,-0.17501837
353,-0.13436885
354,-0.06295771
355,0.021240268
356,0.10549913
357,0.1751098
358,0.21862811
359,0.24377424
360,0.22018433
361,0.1715393
362,0.105011046
363,0.04147342
364,0.010742158
365,-0.0011291802
366,0.016113281
367,0.04119879
368,0.08538818
369,0.15270993
370,0.23040766
371,0.2723083
372,0.26525888
373,0.19659424
374,0.065460205
375,-0.100738615
376,-0.29022223
377,-0.47814947
378,-0.65322864
379,-0.79394525
380,-0.89105225
381,-0.91949457
382,-0.89813226
383,-0.8429871
384,-0.7336731
385,-0.6575928
386,-0.5700379
387,-0.52230835
388,-0.4729309
389,-0.46414185
390,-0.44473267
391,-0.4063416
392,-0.32305914
393,-0.2408142
394,-0.1665039
395,-0.1251219
396,-0.12719728
397,-0.1548768
398,-0.19915777
399,-0.24722293
400,-0.29028308
401,-0.32220453
402,-0.32736218
403,-0.32110584
404,-0.26367196
405,-0.21374515
406,-0.1298829
407,-0.06866461
408,-0.008087248
409,0.035705566
410,0.074035645
411,0.09133908
412,0.10922242
413,0.13787843
414,0.19427496
415,0.24429329
416,0.29968253
417,0.35470587
418,0.39587408
419,0.41546637
