0,0.0058288574
1,0.054626465
2,-0.054229736
3,-0.12936401
4,-0.0887146
5,0.021362305
6,-0.0037231594
7,0.013488755
8,0.009429917
9,0.016906708
10,0.01373291
11,0.018981911
12,0.015411351
13,0.016998295
14,0.018707268
15,0.018188465
16,0.01760863
17,0.0206604
18,0.018310558
19,0.018066391
20,0.018432617
21,0.020690918
22,0.017974824
23,0.016052261
24,0.013763398
25,0.013916016
26,0.011016846
27,0.010650635
28,0.009796143
29,0.005065903
30,0.0036926568
31,0.0015564114
32,0.0026244968
33,-0.001312241
34,-0.0014648438
35,3.0502677e-05
36,-0.002380371
37,-0.00015256554
38,-0.0035705566
39,-0.0016784668
40,-0.0035705492
41,-0.009460433
42,-0.013519286
43,-0.017089853
44,-0.013641357
45,-0.018798828
46,-0.015014641
47,-0.017272938
48,-0.008331291
49,-0.017425552
50,-0.009216286
51,-0.0063476395
52,-0.0089722015
53,0.0018615797
54,-0.0021972805
55,0.010101337
56,-2.9802322e-08
57,0.009124748
58,-0.0018310323
59,0.0043639876
60,-0.004425059
61,-0.0016479436
62,-0.003814686
63,0.0027160645
64,0.00921629
65,0.013916045
66,0.01858522
67,0.020324685
68,0.017974868
69,0.013549827
70,0.010436989
71,0.0087890625
72,0.006256148
73,0.00793457
74,0.007843047
75,0.007019058
76,0.0074768513
77,0.0036621094
78,0.00088503957
79,-0.0005798191
80,-0.0010070652
81,-0.0026855022
82,-0.0011596531
83,-0.0006408617
84,-0.0028075874
85,-0.0052490234
86,-0.0047607347
87,-0.00582885
88,-0.009155266
89,-0.0052490234
90,-0.003692653
91,-0.0054015964
92,-0.005798362
93,-0.0049133226
94,-0.0055236965
95,-0.005645741
96,-0.004058834
97,-0.0014648549
98,-0.002136226
99,-0.0012512289
100,-0.004608155
101,-0.007659916
102,-0.008880608
103,-0.009674072
104,-0.0068969745
105,-0.00491333
106,-0.0033569327
107,-0.00418091
108,-0.0015563963
109,-0.0014953604
110,0.0012817401
111,0.0045471173
112,0.0056152344
113,0.005554203
114,0.0024414062
115,0.00445557
116,0.0046692006
117,0.004241935
118,0.003295906
119,0.0019531287
120,-0.0014038011
121,-0.0057678297
122,-0.009277344
123,-0.008544929
124,-0.010955803
125,-0.012817375
126,-0.012512229
127,-0.016326904
128,-0.014251694
129,-0.016113296
130,-0.012146026
131,-0.011932373
132,-0.009857178
133,-0.010772735
134,-0.011627182
135,-0.011535659
136,-0.009277344
137,-0.0037841648
138,0.0021972582
139,0.0090027
140,0.013824448
141,0.019836448
142,0.020812973
143,0.02215578
144,0.024841301
145,0.022674575
146,0.01983641
147,0.023101814
148,0.020660415
149,0.015197754
150,0.017700195
151,0.012084976
152,0.010620147
153,0.009338349
154,0.009094253
155,0.005462691
156,0.00051882863
157,0.00033567846
158,-0.008209221
159,-0.007934552
160,-0.011077896
161,-0.010192886
162,-0.01181031
163,-0.01034547
164,-0.006408699
165,9.155646e-05
166,0.0022887923
167,0.0026855245
168,0.0012512486
169,-0.0032348735
170,-0.0061035105
171,-0.0056762826
172,-0.0071716085
173,-0.008575447
174,-0.011413589
175,-0.012176506
176,-0.012420662
177,-0.0112609975
178,-0.010162346
179,-0.010009751
180,-0.0081176795
181,-0.005462654
182,0.00015261024
183,0.0015564114
184,0.0021972433
185,0.0038147084
186,0.0035400614
187,0.0025024265
188,0.0025634803
189,0.0036315806
190,-0.0021972694
191,0.0015869141
192,-0.0023193248
193,0.004882794
194,-0.0067749154
195,0.014312781
196,-0.020416278
197,0.019348143
198,0.0044860756
199,-0.015350326
200,0.027313221
201,-0.007659912
202,0.02331543
203,-0.02255249
204,0.020507812
205,-0.007415775
206,0.0029602125
207,-0.0034484789
208,-0.0016479604
209,-0.0015869066
210,-0.005981438
211,-0.0057678334
212,-0.006958019
213,-0.0017394833
214,0.005615242
215,0.01467894
216,0.019378677
217,0.019195557
218,0.016906738
219,0.013183594
220,0.015441909
221,0.019104019
222,0.020324722
223,0.016998306
224,0.01153563
225,0.003967285
226,-0.0028381348
