0,0.11779785
1,0.05960083
2,0.013214111
3,-0.051574722
4,0.04241942
5,0.12625119
6,0.059387177
7,0.014221191
8,-0.032501243
9,-0.09277344
10,-0.08834839
11,-0.102081314
12,-0.10522461
13,-0.11196901
14,-0.11474612
15,-0.116119385
16,-0.11462407
17,-0.1137695
18,-0.10925296
19,-0.10775759
20,-0.101440415
21,-0.092620865
22,-0.08590697
23,-0.078125
24,-0.06521608
25,-0.056121796
26,-0.045471206
27,-0.037902802
28,-0.033416763
29,-0.02828981
30,-0.0272827
31,-0.022277847
32,-0.018066421
33,-0.010009766
34,0.004364006
35,0.017974883
36,0.034851097
37,0.047302276
38,0.05926515
39,0.06784056
40,0.07171631
41,0.07546998
42,0.07754514
43,0.08151245
44,0.082977295
45,0.079132095
46,0.062408455
47,0.0576172
48,0.033691384
49,0.027862541
50,0.017791731
51,0.016387928
52,0.021270756
53,0.023834188
54,0.030151397
55,0.026519772
56,0.01379393
57,-0.005371074
58,-0.02404786
59,-0.049591076
60,-0.058074955
61,-0.068176284
62,-0.063690156
63,-0.057434086
64,-0.051422127
65,-0.05288694
66,-0.05679322
67,-0.06686403
68,-0.07330321
69,-0.075531006
70,-0.06851193
71,-0.05703734
72,-0.04333493
73,-0.031341523
74,-0.02407837
75,-0.019622773
76,-0.017364502
77,-0.0138549805
78,-0.007842973
79,0.0017700344
80,0.012512229
81,0.019744903
82,0.023742653
83,0.027618438
84,0.025817849
85,0.02624514
86,0.029541023
87,0.029815655
88,0.030944832
89,0.03045652
90,0.025970448
91,0.020477302
92,0.01687622
93,0.020751953
94,0.02789307
95,0.034545906
96,0.04269409
97,0.043273915
98,0.04162597
99,0.037658684
100,0.033477787
101,0.031158453
102,0.028656013
103,0.025085453
104,0.020263668
105,0.013366701
106,0.0050659133
107,-0.0022583008
108,-0.010314941
109,-0.015106196
110,-0.021057125
111,-0.025634773
112,-0.02615356
113,-0.02600098
114,-0.019165043
115,-0.008544918
116,0.0018005371
117,0.012237554
118,0.020751953
119,0.028991692
120,0.039306626
121,0.045654304
122,0.057220466
123,0.06359863
124,0.068573
125,0.07440184
126,0.078887925
127,0.08840941
128,0.09378052
129,0.09634398
130,0.09124754
131,0.07641603
132,0.054260224
133,0.029052764
134,0.0017089546
135,-0.01950071
136,-0.03829956
137,-0.051696785
138,-0.06387329
