0,0.25201416
1,0.31326294
2,0.18728638
3,0.10848999
4,-0.0026550293
5,-0.050231934
6,-0.061218277
7,-0.071746856
8,-0.076812774
9,-0.08078006
10,-0.0854187
11,-0.08593749
12,-0.090972945
13,-0.09414673
14,-0.093811035
15,-0.097076416
16,-0.10058594
17,-0.09899904
18,-0.10006713
19,-0.096191406
20,-0.09097292
21,-0.08432007
22,-0.076232955
23,-0.06826782
24,-0.059661865
25,-0.047882095
26,-0.037689194
27,-0.027618408
28,-0.016113266
29,-0.011322007
30,-0.006652817
31,-0.0051269233
32,-0.0036926419
33,-0.003326416
34,-0.004852295
35,0.00021359324
36,0.0061340183
37,0.021728523
38,0.03726197
39,0.05343631
40,0.07214357
41,0.08154298
42,0.08828737
43,0.08764648
44,0.08706664
45,0.080993645
46,0.07278441
47,0.06036378
48,0.04898073
49,0.029541016
50,0.008178722
51,0.0016174521
52,-0.019866977
53,-0.011871338
54,-0.016387966
55,-0.0015258864
56,0.006774906
57,0.017913792
58,0.016021758
59,0.009582523
60,-0.010742194
61,-0.03570555
62,-0.060760505
63,-0.081787094
64,-0.08828737
65,-0.08770752
66,-0.07882688
67,-0.065277115
68,-0.05535888
69,-0.04843138
70,-0.045043945
71,-0.043029785
72,-0.04061885
73,-0.033996567
74,-0.025207475
75,-0.01715085
76,-0.0066222847
77,-0.0013732612
78,0.0015258938
79,0.0050964504
80,0.0080566555
81,0.012054473
82,0.018615752
83,0.02572631
84,0.029968284
85,0.031097412
86,0.031219468
87,0.031524666
88,0.0272827
89,0.026977547
90,0.026977528
91,0.023437493
92,0.020385727
93,0.015777584
94,0.011230465
95,0.011291508
96,0.014984142
97,0.024261475
98,0.033569347
99,0.041503906
100,0.04455566
101,0.041320797
102,0.03762817
103,0.030151367
104,0.023956297
105,0.016876219
106,0.0073547373
107,-0.003906251
108,-0.012542725
109,-0.02053833
110,-0.026092527
111,-0.027862545
112,-0.030364988
113,-0.029510492
114,-0.029785153
115,-0.025024418
116,-0.01409911
117,-0.0018920982
118,0.013366702
119,0.027404789
120,0.039794926
121,0.049987793
122,0.057189934
123,0.064880356
124,0.07098389
125,0.072052024
126,0.075286865
127,0.07110594
128,0.071899414
129,0.07205199
130,0.07382201
131,0.07550047
132,0.07052612
133,0.058624253
134,0.03717041
135,0.009063721
136,-0.022644043
137,-0.052307114
138,-0.07836913
139,-0.09719846
140,-0.1104126
141,-0.115478516
142,-0.11798096
143,-0.1187439
144,-0.11303711
145,-0.10787964
146,-0.10339357
147,-0.09179688
148,-0.082611054
149,-0.07717894
150,-0.063140854
151,-0.053009033
152,-0.03854367
153,-0.01574707
154,0.0032348633
155,0.025787383
156,0.040252715
157,0.054718032
158,0.057983406
159,0.05615234
160,0.044769257
161,0.02743528
162,0.010253873
163,-0.004211463
164,-0.010345478
165,-0.006042488
166,0.0013732836
167,0.011749245
168,0.024322538
169,0.034851074
170,0.044982925
171,0.055389404
172,0.061126724
173,0.06585695
174,0.066589355
175,0.06289674
176,0.055786133
177,0.04348753
178,0.029388424
179,0.014434814
180,0.0009460449
181,-0.0099487305
182,-0.015136711
183,-0.017211884
184,-0.017486565
185,-0.012481678
186,-0.008178692
187,-0.004364036
188,-0.00082396716
189,0.0037231408
190,0.0017394796
191,0.002960194
192,-0.0016784593
193,-0.00289917
194,-0.012176534
195,-0.008117653
196,-0.03497316
197,-0.03530883
198,-0.01034546
199,-0.058654785
200,-0.0024414025
201,-0.030822754
202,-0.0010375986
203,0.00015258603
204,0.0064086923
205,0.023986815
206,0.026947029
207,0.03948977
208,0.03900147
209,0.032379154
210,0.0125122145
211,-0.016296398
212,-0.046234142
213,-0.07003784
214,-0.08401489
215,-0.09042361
216,-0.09387207
217,-0.098724365
218,-0.10083008
219,-0.100067124
220,-0.08901976
221,-0.06805417
222,-0.044219956
223,-0.021545395
224,-0.0032043606
225,0.009460419
226,0.017852768
227,0.028137192
228,0.03829953
229,0.04940795
230,0.058624245
231,0.06317139
232,0.062286377
233,0.065246604
234,0.048370365
235,0.03280642
236,0.04132078
237,0.003601078
238,0.012573231
239,-0.0045166314
240,-0.0114440955
241,-0.003936764
242,-0.012878429
243,0.003631603
244,0.0059509277
245,0.021057129
246,0.021636978
247,0.023529053
248,0.006469719
249,-0.014190689
250,-0.040832542
251,-0.06365967
252,-0.073852524
253,-0.07501224
254,-0.068176255
255,-0.05718991
256,-0.043853775
257,-0.029479966
258,-0.010711655
259,0.013610825
260,0.041137725
261,0.0635681
262,0.08206178
263,0.09140015
264,0.08834839
265,0.081451416
266,0.0725708
267,0.06402588
268,0.05944824
269,0.05822753
270,0.05770873
271,0.058563203
272,0.05645752
273,0.050598167
274,0.044128418
275,0.03689576
276,0.029937759
277,0.023010254
278,0.017242417
279,0.013305664
280,0.008178726
281,0.004394546
282,-0.0012817383
283,-0.0047912374
284,-0.007995591
285,-0.012420654
286,-0.018249512
287,-0.022369385
288,-0.025787354
289,-0.03356934
290,-0.03628541
291,-0.042358384
292,-0.04864502
293,-0.05307007
294,-0.05432129
295,-0.05392456
296,-0.048583984
297,-0.036834717
298,-0.028625488
299,-0.01818848
300,-0.0101623535
301,-0.004486082
302,0.0007019015
303,0.0040893573
304,0.0070190453
305,0.008392336
306,0.009460449
307,0.011688235
308,0.01461792
309,0.020141602
310,0.021789555
311,0.02810669
