0,-0.05416871
1,-0.09970093
2,-0.08633424
3,-0.08587647
4,-0.079223625
5,-0.07348633
6,-0.067352295
7,-0.05966185
8,-0.06280519
9,-0.054748517
10,-0.05996705
11,-0.055053707
12,-0.055175785
13,-0.046356224
14,-0.041686997
15,-0.029937755
16,-0.023406997
17,-0.01675414
18,-0.009643555
19,-0.008483875
20,-0.0042114127
21,0.00027465448
22,-0.036773667
23,-0.07855225
24,-0.061126694
25,-0.057067856
26,-0.04882814
27,-0.045898434
28,-0.04598997
29,-0.042236328
30,-0.05230713
31,-0.04943846
32,-0.055633537
33,-0.05343628
34,-0.05532837
35,-0.050537102
36,-0.04931639
37,-0.04360961
38,-0.045837387
39,-0.05056762
40,-0.060119625
41,-0.07055664
42,-0.0834961
43,-0.09744261
44,-0.15368652
45,-0.20889282
46,-0.20266724
47,-0.20983887
48,-0.20150757
49,-0.1992798
50,-0.1895752
51,-0.18267825
52,-0.16763304
53,-0.15783691
54,-0.13696286
55,-0.1222534
56,-0.102752686
57,-0.08963011
58,-0.076293945
59,-0.06829832
60,-0.057434067
61,-0.04647827
62,-0.035949707
63,-0.02301026
64,-0.015869148
65,-0.015655506
66,-0.062377937
67,-0.113861084
68,-0.106506355
69,-0.11587524
70,-0.10977173
71,-0.10870363
72,-0.09707643
73,-0.08666994
74,-0.061981194
75,-0.0406189
76,-0.009460439
77,0.015899662
78,0.04635621
79,0.069213875
80,0.095489495
81,0.11364746
82,0.1352539
83,0.1491089
84,0.16415405
85,0.17654416
86,0.18652342
87,0.19329834
88,0.28741455
89,0.38510132
90,0.36099243
91,0.36123657
92,0.3390808
93,0.3217163
94,0.2962036
95,0.27297974
96,0.25579834
97,0.234375
98,0.21643065
99,0.19302367
100,0.16989136
101,0.14257815
102,0.120971665
103,0.0979309
104,0.07757568
105,0.055786133
106,0.035156265
107,0.018676743
108,0.0038757175
109,0.005432114
110,-0.0017395169
111,0.013397217
112,0.00012205541
113,0.01379393
114,0.0076294094
115,0.010650657
116,0.007507302
117,-0.0032653734
118,-0.013336193
119,-0.03933716
120,-0.063873306
121,-0.0932312
122,-0.117706314
123,-0.13894656
124,-0.1541748
125,-0.16235353
126,-0.16497806
127,-0.15576173
128,-0.13964844
129,-0.11929319
130,-0.096740685
131,-0.062103275
132,-0.03826904
133,0.0019836575
134,0.011474609
135,0.046234123
136,0.056030277
137,0.07864381
138,0.08810426
139,0.100006126
140,0.09106442
141,0.08914184
142,0.071014404
143,0.0668945
144,0.058197014
145,0.06469725
146,0.06881715
147,0.08218382
148,0.085968
149,0.097229004
150,0.09228514
151,0.08926393
152,0.091339104
153,0.07785036
154,0.08789064
155,0.05209349
156,0.075073265
157,0.039001465
158,0.040924054
159,0.022613518
160,0.021636985
161,0.01953125
162,0.02215577
163,0.033111595
164,0.04321292
165,0.05340579
166,0.056884784
167,0.055664074
168,0.043090828
169,0.031005874
170,0.012176517
171,0.0010681041
172,-0.020568844
173,-0.03958129
174,-0.057281524
175,-0.09436034
176,-0.10906983
177,-0.16088866
178,-0.144104
179,-0.17599486
180,-0.16256714
181,-0.16992188
182,-0.16125488
183,-0.1517029
184,-0.1357727
185,-0.11013793
186,-0.0796814
187,-0.048858628
188,-0.022155762
189,-0.008117668
190,-0.0010070801
191,-0.007904042
192,-0.011810299
193,-0.036071762
194,-0.043548588
195,-0.067047134
196,-0.09863283
197,-0.12680054
198,-0.16867065
199,-0.17721556
200,-0.2131653
201,-0.20498656
202,-0.2151184
203,-0.20742798
204,-0.20669556
205,-0.19940187
206,-0.18984985
207,-0.18218994
208,-0.17108157
209,-0.16287233
210,-0.14700317
211,-0.13198851
212,-0.11022951
213,-0.09365843
214,-0.06506346
215,-0.057800278
216,-0.027069084
217,-0.0058594123
218,0.01846315
219,0.054351807
220,0.070556626
221,0.110626206
222,0.10556029
223,0.12789917
224,0.12155151
225,0.13000488
226,0.119934075
227,0.11605835
228,0.094940186
229,0.07086181
230,0.046081528
231,0.012573242
232,-0.011932351
233,-0.039611824
234,-0.057861358
235,-0.073638916
236,-0.08999632
237,-0.09350589
238,-0.10116574
239,-0.09661864
240,-0.08843991
241,-0.06915285
242,-0.055145256
243,-0.026428208
244,-0.026855461
245,-0.005401604
246,0.0017700344
247,0.01794434
248,0.026062
249,0.03656005
250,0.034027085
251,0.028228743
252,0.02407835
253,0.013183602
254,0.00946044
255,0.014892561
256,0.03024292
257,0.041198708
258,0.0593872
259,0.11105347
260,0.17504883
261,0.2358704
262,0.27563474
263,0.29147345
264,0.26782233
265,0.2253418
266,0.13998413
267,0.066833496
268,-0.01650997
269,-0.08499145
270,-0.13122563
271,-0.16336057
272,-0.14886467
273,-0.118896484
274,-0.0825195
275,-0.039123543
276,-0.021850571
277,0.0040893704
278,0.0075378567
279,0.0114745945
280,0.010498032
281,0.040801987
282,0.088317856
283,0.13656622
284,0.18383783
285,0.19998178
286,0.20532231
287,0.14907837
288,0.13867186
289,0.063232414
290,0.024932891
291,-0.028655991
292,-0.049621645
293,-0.06948848
294,-0.04479979
295,-0.004608156
296,0.04067994
297,0.09576416
298,0.11682131
299,0.12255861
300,0.09594728
301,0.07543943
302,0.024932839
303,-0.059295654
304,-0.20046994
305,-0.30175784
306,-0.36483762
307,-0.36965948
308,-0.28701788
309,-0.14974971
310,0.037384063
311,0.2296448
312,0.41732776
313,0.56127924
314,0.65829474
315,0.69491565
316,0.6644286
317,0.5866089
318,0.4887085
319,0.3973999
320,0.34164426
321,0.29623413
322,0.2866211
323,0.30090338
324,0.32019043
325,0.26904303
326,0.17242435
327,0.058044314
328,-0.048217654
