0,-0.12728882
1,-0.09057617
2,-0.022094727
3,-0.00869751
4,0.0736084
5,-0.0071105957
6,0.02740477
7,0.008819565
8,0.023803696
9,0.013519272
10,0.01940918
11,0.016052224
12,0.02026363
13,0.017089818
14,0.023101822
15,0.018096916
16,0.018890383
17,0.019012433
18,0.021331798
19,0.018249512
20,0.018798836
21,0.013549775
22,0.012939453
23,0.011291489
24,0.010101333
25,0.009063691
26,0.0048827976
27,0.0026855469
28,0.0015563965
29,0.00076295435
30,-0.0007018894
31,0.0002746582
32,0.00088500977
33,-0.000579834
34,-0.0005492866
35,-0.002532974
36,-0.001739502
37,-0.0046386644
38,-0.009338379
39,-0.015686035
40,-0.018035889
41,-0.017974861
42,-0.02011107
43,-0.017913805
44,-0.015930168
45,-0.015136719
46,-0.010162361
47,-0.0140686
48,2.2351742e-08
49,-0.012115501
50,0.007904071
51,-0.004333498
52,0.01528931
53,-0.005828861
54,0.014648449
55,-0.011322029
56,0.008148186
57,-0.010284442
58,0.0011901781
59,-0.005798325
60,0.005920385
61,0.007965101
62,0.0178833
63,0.020111091
64,0.022491451
65,0.019775398
66,0.014190681
67,0.011169434
68,0.007904038
69,0.006134063
70,0.0073241964
71,0.0075073466
72,0.0071716458
73,0.0073852837
74,0.004180908
75,0.0011596978
76,-0.0008544773
77,-0.0015563667
78,-0.0033263713
79,-0.0013122559
80,-0.001464814
81,-0.0035095066
82,-0.0038146675
83,-0.0058593675
84,-0.007019013
85,-0.009185776
86,-0.0059509277
87,-0.0051879883
88,-0.0048522726
89,-0.0054321513
90,-0.003417965
91,-0.005493194
92,-0.004058838
93,-0.0033569224
94,-0.0027771033
95,-0.0018920861
96,-0.0016784891
97,-0.004394535
98,-0.007995612
99,-0.010314927
100,-0.0116577195
101,-0.00885009
102,-0.0062255897
103,-0.0024414062
104,-0.0032348651
105,-0.00088500977
106,-0.0016174307
107,0.0012207031
108,0.005493162
109,0.0072021484
110,0.007141115
111,0.005554201
112,0.0052490234
113,0.0047302283
114,0.005004883
115,0.0039062575
116,0.0026550367
117,-0.0010681124
118,-0.006866459
119,-0.008666985
120,-0.012298588
