0,0.03341675
1,0.11557007
2,0.08572389
3,0.09042356
4,0.07968141
5,0.07644652
6,0.06320192
7,0.061706558
8,0.034179702
9,0.035064682
10,0.017639145
11,0.013916016
12,0.0025024265
13,-0.0038146898
14,-0.010772705
15,-0.014587402
16,-0.020507809
17,-0.02795411
18,-0.044097915
19,-0.05932618
20,-0.07015993
21,-0.07427979
22,-0.07104494
23,-0.06271363
24,-0.052429207
25,-0.040222183
26,-0.022888176
27,0.00036620907
28,0.02511596
29,0.047241203
30,0.0699768
31,0.08578494
32,0.102050796
33,0.11520385
34,0.1257019
35,0.13442992
36,0.13790894
37,0.14141844
38,0.1423645
39,0.14334106
40,0.14147949
41,0.13656619
42,0.12927248
43,0.12487793
44,0.11520386
45,0.11413575
46,0.10046387
47,0.09716799
48,0.04501342
49,-0.016876232
50,-0.020507805
51,-0.043426506
52,-0.060913093
53,-0.0826416
54,-0.08770752
55,-0.12121582
56,-0.09848022
57,-0.1143799
58,-0.094634995
59,-0.078979485
60,-0.055297844
61,-0.033416737
62,-0.021270745
63,-0.007873518
64,0.001800539
65,0.009887699
66,0.014617924
67,0.010589585
68,-0.0037841722
69,-0.022674564
70,-0.045257572
71,-0.06536866
72,-0.083099335
73,-0.10195925
74,-0.11944581
75,-0.13537596
76,-0.14797972
77,-0.15548703
78,-0.1605835
79,-0.16009519
80,-0.15859985
81,-0.15692136
82,-0.15527341
83,-0.15490726
84,-0.15310669
85,-0.1505127
86,-0.14529419
87,-0.14141844
88,-0.13525394
89,-0.12661743
90,-0.11685181
91,-0.109863274
92,-0.09347533
93,-0.09643555
94,-0.080780044
95,-0.07864381
96,-0.1182556
97,-0.1562195
98,-0.13754272
99,-0.12713623
100,-0.101867676
101,-0.092285156
102,-0.063598625
103,-0.07159424
104,-0.02752686
105,-0.04293823
106,-0.03060913
107,-0.048126224
108,-0.053375248
109,-0.062438983
110,-0.06481933
111,-0.058654785
112,-0.053710952
113,-0.04623411
114,-0.037567116
115,-0.029937744
116,-0.023559555
117,-0.019928
118,-0.011962861
119,-0.002502434
120,0.0076599196
121,0.017791755
122,0.019531233
123,0.019165039
124,0.011352524
125,0.011230484
126,0.020355225
127,0.026580814
128,0.04278565
129,0.050750718
130,0.065338105
131,0.07720947
132,0.09268188
133,0.10534667
134,0.11758421
135,0.12258911
136,0.1227722
137,0.11624146
138,0.10681149
139,0.089660674
140,0.07531739
141,0.044494648
142,0.037323005
143,0.015350334
144,-0.048187263
145,-0.11431884
146,-0.12637329
147,-0.14303592
148,-0.15704346
149,-0.16744997
150,-0.17761227
151,-0.16613768
152,-0.17980956
153,-0.16748047
154,-0.16931152
155,-0.13528441
156,-0.07800292
157,-0.026092514
158,0.0145874005
159,0.0325623
160,0.013763458
161,-0.034149162
162,-0.098663345
163,-0.1676941
164,-0.22769159
165,-0.26419067
166,-0.27587894
167,-0.2602234
168,-0.21771234
169,-0.15777588
170,-0.08261109
171,-0.02334595
172,0.035217308
173,0.07321168
174,0.084289566
175,0.093475305
176,0.08139037
177,0.079681374
178,0.071136475
179,0.07492069
180,0.08334345
181,0.10223394
182,0.12435912
183,0.15179443
184,0.1788025
185,0.20861816
186,0.23382568
187,0.25927734
188,0.27362055
189,0.28048706
190,0.26837152
191,0.25146487
192,0.18865965
193,0.11511229
194,0.11734007
195,0.093017586
196,0.10223389
197,0.09136963
198,0.106079094
199,0.06625369
200,0.08685307
201,0.056732208
202,0.051147424
203,-0.01644902
204,-0.11486815
205,-0.19055179
206,-0.2300719
207,-0.21069342
208,-0.115112424
209,0.03277588
210,0.21234132
211,0.3878784
212,0.5447387
213,0.65634155
214,0.721924
215,0.7315368
216,0.68612665
217,0.5882263
218,0.46740723
219,0.34204102
220,0.26254267
221,0.20962524
222,0.1824341
223,0.19436648
224,0.20843506
225,0.23434454
226,0.23745728
227,0.22991934
228,0.20013429
229,0.15234369
230,0.08840941
231,0.016540498
232,-0.05981443
233,-0.13943478
234,-0.21514896
235,-0.28097534
236,-0.3245849
237,-0.36328128
238,-0.36090082
239,-0.3578186
240,-0.3449096
241,-0.32125852
242,-0.3050232
243,-0.27999878
244,-0.25961304
245,-0.23345947
246,-0.23043823
247,-0.22897345
248,-0.27340704
249,-0.28967288
250,-0.34185785
251,-0.43838495
252,-0.5846559
253,-0.70324725
254,-0.78222656
255,-0.8032838
256,-0.7428894
257,-0.62747186
258,-0.4633179
259,-0.27886957
260,-0.08593765
261,0.0831908
262,0.21881104
263,0.30166617
264,0.3247069
265,0.3039856
266,0.25161743
267,0.20959473
268,0.1828918
269,0.18417355
270,0.21612547
271,0.2678223
272,0.33795166
273,0.40225223
274,0.45324707
275,0.47332758
276,0.4702149
277,0.44140622
278,0.40176392
279,0.3360901
280,0.2887268
281,0.2147217
282,0.16674799
283,0.108306915
284,0.07254036
285,0.057067826
286,0.054504454
287,0.065216064
288,0.08187871
289,0.089019775
290,0.08908081
291,0.061340332
292,0.020324722
293,-0.03268431
294,-0.08486939
295,-0.091156065
296,-0.09759529
297,-0.07623297
298,-0.062896684
299,-0.016113192
300,0.04421991
301,0.08996576
302,0.113098055
303,0.0948486
304,0.033416897
305,-0.055908144
306,-0.16009527
307,-0.26345816
308,-0.35742188
309,-0.42868042
310,-0.47586071
311,-0.493927
312,-0.47924805
313,-0.44000244
314,-0.3744812
315,-0.3171692
316,-0.2500305
317,-0.1987915
318,-0.1661987
319,-0.13735965
320,-0.13394165
321,-0.12551878
322,-0.1288147
323,-0.11853025
324,-0.11306767
325,-0.09982295
326,-0.09436037
327,-0.045104995
328,-0.044372544
329,0.017608643
330,0.039031982
331,0.10232544
332,0.12341303
333,0.17163086
334,0.17956537
335,0.19369507
336,0.19454953
337,0.1934509
338,0.18801878
339,0.17568971
340,0.16625978
341,0.16537476
342,0.17483519
343,0.21353151
344,0.2424317
345,0.30514526
346,0.32733148
347,0.3157348
348,0.23980713
349,0.19549556
350,0.17266856
351,0.19039914
352,0.26202384
353,0.37805173
354,0.514801
355,0.6561584
356,0.78448486
357,0.87664795
358,0.92053235
359,0.90890497
360,0.8364258
361,0.7220764
362,0.5819092
363,0.46591187
364,0.37313837
365,0.3171081
366,0.29223633
367,0.28219607
368,0.2881775
369,0.2858277
370,0.2727356
371,0.22967523
372,0.16030891
373,0.06665028
374,-0.051330566
375,-0.14093019
376,-0.28408813
377,-0.37057495
378,-0.48898312
379,-0.5506592
380,-0.6181335
381,-0.6280518
382,-0.63070667
383,-0.5924072
384,-0.55752563
385,-0.5126342
386,-0.4798584
387,-0.44491577
388,-0.41671753
389,-0.3892212
390,-0.377594
391,-0.35516363
392,-0.36587533
393,-0.35836798
394,-0.3462829
395,-0.30575556
396,-0.21609503
397,-0.1606446
398,-0.101623654
399,-0.09332274
400,-0.10327135
401,-0.15231316
402,-0.20288093
403,-0.26235956
404,-0.3078614
405,-0.3421021
406,-0.35281384
407,-0.34127808
408,-0.30084223
409,-0.23706059
410,-0.16265869
411,-0.08963011
412,-0.044982888
413,-0.0178833
414,-0.0040283483
415,-0.00991823
416,-0.015991224
417,-0.02841188
418,-0.031402573
419,-0.02700802
420,-0.006561293
421,0.022155812
422,0.066925064
423,0.09555054
424,0.15612793
425,0.18075562
426,0.22827145
427,0.24301147
428,0.2685241
429,0.2654724
430,0.25579828
431,0.23583986
432,0.21426393
433,0.18698119
434,0.1572571
435,0.12405397
436,0.09094241
437,0.05419925
438,0.033081066
439,0.03219607
440,0.06857306
441,0.068511955
442,0.11968991
443,0.16113275
444,0.2345276
445,0.29714972
446,0.32888794
447,0.33746344
448,0.29174805
449,0.22943115
450,0.13867188
451,0.04318235
452,-0.061065592
453,-0.15740961
454,-0.2411499
455,-0.29962158
456,-0.32489008
457,-0.32113647
458,-0.29769897
459,-0.2690735
460,-0.25323486
461,-0.24572754
462,-0.24316406
463,-0.27090454
464,-0.27713013
465,-0.32397464
466,-0.33343506
467,-0.356781
468,-0.3647156
469,-0.37390137
470,-0.37664795
471,-0.3411255
472,-0.34655762
473,-0.29226685
474,-0.279602
475,-0.22680663
476,-0.2044373
477,-0.15490721
478,-0.13009648
479,-0.09890747
480,-0.07916266
481,-0.058624253
482,-0.038330093
483,-0.016571037
484,0.013000481
485,0.042816173
486,0.07870482
487,0.10354616
488,0.121673614
489,0.11965943
490,0.14614867
491,0.19168088
492,0.25500488
493,0.33453375
494,0.37524414
495,0.41699228
496,0.39526367
497,0.36746216
498,0.3052063
499,0.24880975
500,0.18493658
501,0.13562015
502,0.095275894
503,0.07754518
504,0.08319099
505,0.109558105
506,0.13903809
507,0.16574095
508,0.1578369
509,0.14056396
510,0.0958557
511,0.056945786
512,-0.01272586
513,-0.021392837
514,-0.06173706
515,-0.05511473
516,-0.049377427
517,-0.015258774
518,0.022094756
519,0.052551255
520,0.10653687
521,0.13269041
522,0.16992186
523,0.18029785
524,0.19052123
525,0.16967773
526,0.14685056
527,0.12490848
528,0.082519524
529,0.06723023
530,0.03775026
531,0.031463645
532,0.017883308
533,0.013946561
534,0.0025024414
535,-0.013824429
536,-0.033111513
537,-0.062438942
538,-0.076904334
539,-0.076965384
540,-0.026000958
541,-0.009521436
542,0.019165032
543,0.011444166
544,-0.00045773387
545,-0.04815673
546,-0.09365846
547,-0.15283209
548,-0.20608515
549,-0.25482172
550,-0.28131104
551,-0.29025263
552,-0.26837152
553,-0.22738646
554,-0.17190552
555,-0.124420136
556,-0.09439085
557,-0.077789284
558,-0.09130859
559,-0.10269168
560,-0.15670776
561,-0.15325929
562,-0.19284058
563,-0.17910762
564,-0.16964722
565,-0.1304321
566,-0.08709717
567,-0.05297854
568,0.005462665
569,0.042785637
570,0.09249877
571,0.11962888
572,0.14685056
573,0.14920044
574,0.15060423
575,0.12194826
576,0.13723755
577,0.10498046
578,0.11730957
579,0.11026001
580,0.1246338
581,0.13391113
582,0.14709476
583,0.14413455
584,0.1361695
585,0.11135866
586,0.098815925
587,0.07315062
588,0.033691403
589,0.01828006
590,-0.016143743
591,-0.0172119
592,-0.035095274
593,-0.03152468
594,-0.03970334
595,-0.03649906
596,-0.041839547
597,-0.03540036
598,-0.03427122
599,-0.027862515
600,-0.023132313
601,-0.018920869
602,-0.020690907
603,-0.021118175
604,-0.04589844
605,-0.05349733
606,-0.082366936
607,-0.09494019
608,-0.09747313
609,-0.109130874
610,-0.09387206
611,-0.088897705
612,-0.06924438
613,-0.053497307
614,-0.028991688
615,-0.022979748
616,0.008178707
617,0.010040291
618,0.031433087
619,0.026000978
620,0.04040529
621,0.035858177
622,0.05178833
623,0.03616332
624,0.069183335
625,0.052276626
626,0.08139038
627,0.086883545
628,0.107421875
629,0.11755371
630,0.12176514
631,0.11947632
632,0.09820557
633,0.09637451
634,0.071167
635,0.058471695
636,0.03805542
637,0.012542737
638,-0.008544909
639,-0.027893074
640,-0.0369568
641,-0.04858397
642,-0.057678252
643,-0.06817627
644,-0.07473756
645,-0.07681276
646,-0.07177734
647,-0.062011715
648,-0.048065193
649,-0.037597656
650,-0.023406997
651,-0.027313232
652,0.002319336
653,-0.016021714
654,0.0056152344
655,0.0063476413
656,0.0025329515
657,0.034606937
658,0.034118637
659,0.062438965
660,0.08380127
661,0.11480713
662,0.1413269
663,0.15255737
664,0.18103027
665,0.18753049
666,0.20568845
667,0.20684814
668,0.20489502
669,0.19763184
670,0.17697145
671,0.16470337
672,0.13394167
673,0.12545776
674,0.10101318
675,0.08618163
676,0.06515504
677,0.048217773
678,0.030883811
679,0.029327393
680,0.0053100707
681,0.02627565
682,0.0030822773
