0,0.025512695
1,0.059295654
2,-0.033447266
3,-0.10702515
4,-0.05758667
5,0.051849365
6,0.02960205
7,0.046905518
8,0.04266356
9,0.05215451
10,0.052093476
11,0.05670163
12,0.05496216
13,0.056549065
14,0.056060772
15,0.05911254
16,0.06036376
17,0.058563247
18,0.052459717
19,0.048645005
20,0.046539318
21,0.046417236
22,0.040039048
23,0.033172593
24,0.02539058
25,0.019775406
26,0.015594482
27,0.013580322
28,0.009979233
29,0.0066222996
30,0.005615264
31,0.003387466
32,0.002532974
33,-0.001312241
34,-0.0034790188
35,-0.010314941
36,-0.022155762
37,-0.030639648
38,-0.036895767
39,-0.036560066
40,-0.041473366
41,-0.045898408
42,-0.047027588
43,-0.04647828
44,-0.042022713
45,-0.040771477
46,-0.030761704
47,-0.023223884
48,-0.011169441
49,-0.0068969615
50,0.0014038347
51,-3.0510128e-05
52,-0.0030212514
53,-0.00079345144
54,-0.007141132
55,-0.00033569336
56,-0.009796169
57,0.004364021
58,0.007690426
59,0.02587888
60,0.02990723
61,0.03854371
62,0.036834724
63,0.038513176
64,0.03585815
65,0.035339378
66,0.03689575
67,0.03643799
68,0.035003684
69,0.03149414
70,0.026916496
71,0.021606445
72,0.01467897
73,0.010223389
74,0.0071106255
75,0.0060119927
76,0.004821822
77,0.001739502
78,-0.0014037788
79,-0.006713867
80,-0.010803193
81,-0.014404252
82,-0.01544188
83,-0.015563935
84,-0.015075669
85,-0.014587395
86,-0.0155639425
87,-0.018005371
88,-0.018310547
89,-0.014404304
90,-0.01257325
91,-0.010253884
92,-0.008453395
93,-0.007659916
94,-0.010925315
95,-0.01708984
96,-0.021728512
97,-0.022979736
98,-0.021820065
99,-0.017456062
100,-0.016235352
101,-0.016448978
102,-0.017395012
103,-0.015533447
104,-0.008544922
105,-0.0009765625
106,0.00653076
107,0.0087280255
108,0.009246827
109,0.009033204
110,0.013000488
111,0.01708984
112,0.01815796
113,0.0147094745
114,0.0076599196
115,0.0015258864
116,-0.006958004
117,-0.012054451
118,-0.015747063
119,-0.020019528
120,-0.02648925
121,-0.033966064
122,-0.03857421
123,-0.04031373
124,-0.041442886
125,-0.04064943
126,-0.040161125
127,-0.042877167
128,-0.044281006
129,-0.047699004
130,-0.04190065
131,-0.034179688
132,-0.01947023
133,-0.0057373196
134,0.0071411133
135,0.019042954
136,0.030090332
137,0.041168213
138,0.05026245
139,0.057708755
140,0.061706536
141,0.064971946
142,0.065765366
143,0.06619264
144,0.062561035
145,0.056732196
146,0.05206298
147,0.0482788
148,0.043090805
149,0.0368042
150,0.028137237
151,0.014465362
152,0.0028381348
153,-0.008789092
154,-0.013885468
155,-0.01852414
156,-0.023101792
157,-0.023742676
158,-0.025695771
159,-0.015716523
160,-0.0075988844
161,-0.00039674714
162,-0.0039367788
163,-0.008422859
164,-0.011627201
165,-0.010711685
166,-0.009429958
167,-0.011505134
168,-0.019897446
169,-0.029327411
170,-0.034301758
171,-0.033691417
172,-0.03225707
173,-0.032470714
174,-0.03320313
175,-0.028472897
176,-0.02029419
177,-0.01062011
178,-0.0049438477
179,-0.0034179725
180,-0.0009765737
181,0.0025940016
182,0.0065613016
183,0.0065917894
184,0.0049438328
185,0.0024414286
186,0.001251243
187,0.0022277795
188,0.002014149
189,0.0013427585
190,-0.0007323995
191,0.0035095252
192,0.0045471042
193,0.010650624
194,0.0073242188
195,0.021179222
196,0.01327513
197,0.021545408
198,-7.450581e-09
199,0.005340591
200,0.02127074
201,-0.0061950665
202,0.011138916
203,-0.03060913
204,0.007324217
205,-0.024810795
206,-0.0146179255
207,-0.018646248
208,-0.0048522875
209,0.012512229
210,0.025329594
211,0.034606922
212,0.03323363
213,0.033416755
214,0.039215103
215,0.052398693
216,0.06350709
217,0.06405638
218,0.052429184
219,0.035064697
220,0.022949234
221,0.016906753
222,0.015838638
223,0.012054458
224,0.0030212551
225,-0.009582505
226,-0.020690933
227,-0.026428238
228,-0.030365005
229,-0.03152466
230,-0.03256227
231,-0.029937766
232,-0.02999878
233,-0.023284916
234,-0.0202942
235,-0.010589577
236,-0.012054447
237,-0.011779774
238,0.0067138374
239,-0.0027771108
240,0.008331303
241,-0.013183571
242,-0.0021667443
243,-0.006256122
244,-0.010620136
245,-0.004760731
246,-0.00582885
247,0.014556885
248,0.021575913
249,0.03579712
250,0.029846199
251,0.028991684
252,0.023101784
253,0.027435303
254,0.030151382
255,0.027313218
256,0.014373779
257,-0.0037536323
258,-0.019317612
259,-0.029785156
260,-0.035675064
261,-0.03887938
262,-0.039245576
263,-0.040893573
264,-0.040740956
265,-0.040313736
266,-0.040863022
267,-0.041717526
268,-0.04043579
269,-0.03598021
270,-0.032379147
271,-0.029785167
272,-0.026855484
273,-0.022644058
274,-0.019775376
275,-0.018127419
276,-0.015838623
277,-0.011779822
278,-0.006652862
279,-0.004272446
280,-0.0028076172
281,0.00045776367
282,0.0035705566
283,0.0064697415
284,0.007019043
285,0.011108406
286,0.0150756985
287,0.018554688
288,0.01889038
289,0.021270752
290,0.026702888
291,0.029510502
292,0.031555176
293,0.028411876
294,0.026062002
295,0.020782476
296,0.017974846
297,0.014526369
298,0.011108395
299,0.009368895
300,0.0054016113
301,0.0016479474
302,-0.0034179706
303,-0.0037841797
304,-0.0036010752
305,-0.004699707
306,-0.007476806
307,-0.011566158
308,-0.014862061
309,-0.014099122
310,-0.013458253
311,-0.009704588
312,-0.01574707
313,-0.020965576
314,-0.029998781
315,-0.03271483
316,-0.014678955
317,-0.02392577
318,-0.01672364
319,-0.030242927
320,-0.024047844
321,-0.023193344
322,-0.030944794
323,-0.016723648
324,-0.018524185
325,-0.00598146
326,-0.008209258
327,0.0008239746
328,0.0033264458
329,0.0101623535
330,0.016052246
331,0.029540986
332,0.038208008
333,0.04135132
334,0.038360596
335,0.032806423
336,0.027496334
337,0.018920898
338,0.014648421
339,0.015777592
340,0.02969361
341,0.043640137
342,0.047790527
343,0.06701661
344,0.15405275
345,0.27926642
346,0.33816528
347,0.24227902
348,0.06600943
349,-0.081085116
350,-0.2033081
351,-0.29254168
352,-0.3793945
353,-0.41967767
354,-0.4358518
355,-0.41445935
356,-0.3302309
357,-0.20797724
358,-0.06283569
359,0.04840064
360,0.10546863
361,0.099121094
362,0.07379162
363,0.0589903
364,0.042938024
365,0.014984101
366,-0.01751703
367,-0.027435243
368,-0.005065918
369,0.031677306
370,0.07397452
371,0.11706549
372,0.16314706
373,0.20822138
374,0.24844365
375,0.27236935
376,0.2742005
377,0.24752797
378,0.19815058
379,0.1382752
380,0.08407587
381,0.04699701
382,0.020996094
383,0.008087099
384,-0.003509432
385,-0.0020447671
386,-0.0012206435
387,0.00680542
388,0.013549924
389,0.017852902
390,0.022338778
391,0.025085181
392,0.029754579
393,0.031463653
394,0.03134188
395,0.033844024
396,0.03604105
397,0.038268656
398,0.034332216
399,0.025757104
400,0.01120013
401,-0.0042420626
402,-0.020080626
403,-0.03527841
404,-0.050353944
405,-0.064819366
406,-0.07757589
407,-0.09057614
408,-0.102874786
409,-0.11212161
410,-0.11877447
411,-0.12524416
412,-0.13192753
413,-0.13476564
414,-0.12924196
415,-0.120147705
416,-0.109191865
417,-0.100738525
418,-0.09136963
419,-0.08187866
420,-0.07293698
421,-0.063812226
422,-0.05606079
423,-0.04824829
424,-0.04257202
425,-0.034179717
426,-0.023712158
427,-0.013580292
428,-0.0036315918
429,0.00668332
430,0.02142331
431,0.040649414
432,0.06640622
433,0.091033906
434,0.10119626
435,0.08197023
436,0.033447295
437,-0.022430442
438,-0.050201423
439,-0.04006958
440,-0.025360122
441,-0.039001495
442,-0.064697266
443,-0.074279785
444,-0.0541687
445,-0.019683838
446,0.011016846
447,0.032928497
448,0.047546417
449,0.06524658
450,0.08227539
451,0.09454347
452,0.099487364
453,0.10177614
454,0.09756468
455,0.08734129
456,0.06991579
457,0.047607444
458,0.025146477
459,0.00982663
460,0.005310051
461,0.010437027
462,0.016357414
463,0.022796616
464,0.032897938
465,0.049591072
466,0.07559203
467,0.08041382
468,0.08941649
469,0.065979004
470,0.08703613
471,0.0680542
472,0.04711914
473,0.030273497
474,-0.008666933
475,0.00680542
476,-0.05178833
477,-0.027526855
478,-0.05923456
479,-0.035308868
480,-0.05697635
481,-0.049377456
482,-0.06765747
483,-0.06744385
484,-0.07531743
485,-0.070282
486,-0.07015996
487,-0.071899414
488,-0.082946785
489,-0.0970459
490,-0.1062317
491,-0.10571292
492,-0.09509279
493,-0.08245851
494,-0.07028195
495,-0.06417844
496,-0.056915283
497,-0.046905518
498,-0.03314212
499,-0.017059386
500,-0.0033264458
501,0.008666992
502,0.017578125
503,0.025390625
504,0.033935517
505,0.040771455
506,0.047088623
507,0.051574707
508,0.052642837
509,0.052185
510,0.050018296
511,0.050384507
512,0.049011216
513,0.04751587
514,0.042907722
515,0.039062522
516,0.036376946
517,0.03771971
518,0.040008545
519,0.045196537
520,0.04446412
521,0.0440979
522,0.043151863
523,0.04733277
524,0.048248276
525,0.037231423
526,0.042083755
527,0.033355743
528,0.035064727
529,0.016662627
530,0.015289336
531,0.019561782
532,0.020385757
533,0.02575685
534,0.01361084
535,0.021240234
536,0.007019043
537,0.0057678074
538,-0.0018005818
539,-0.003173858
540,0.0025634766
541,-0.018524185
542,-0.02078247
543,-0.0418396
544,-0.032806367
545,-0.03640747
546,-0.023071319
547,-0.024627686
548,-0.020294182
549,-0.027587868
550,-0.025665313
551,-0.028869629
552,-0.024536148
553,-0.025573745
554,-0.02325439
555,-0.024871837
556,-0.02270507
557,-0.020233167
558,-0.01635743
559,-0.013763417
560,-0.008972174
561,-0.007751464
562,-0.004791256
563,-0.0035705564
564,-0.0018615704
565,-0.000823976
566,-6.1033294e-05
567,0.002380373
568,0.003997805
569,0.00082397414
570,-0.00213623
571,-0.0046081543
572,-0.00079345703
573,0.0030212412
574,0.00418091
575,0.006408689
576,0.0074157687
577,0.011383058
578,0.009979244
579,0.011749266
580,0.010772698
581,0.018249515
582,0.01760865
583,0.019195557
584,0.009948708
585,0.0025939979
586,0.02255252
587,0.0020751804
588,0.015960667
589,-0.0046997145
590,0.008209258
591,0.0029907376
592,-0.01644899
593,-0.0036010817
594,-0.015502915
595,0.005157493
596,-0.00592041
597,0.00045774505
598,-0.011505134
599,-0.0088195875
600,-0.011291485
601,-0.0071410723
602,-0.0062561035
603,-0.0071411394
604,-0.011932384
605,-0.021697987
606,-0.03182981
607,-0.037078857
608,-0.036285408
609,-0.03375245
610,-0.03158571
611,-0.03317261
612,-0.032104477
613,-0.032623276
614,-0.028686509
615,-0.023162864
616,-0.016265862
617,-0.010406509
618,-0.008392319
619,-0.0041198432
620,-0.00012204051
621,0.0065612793
622,0.009155244
623,0.0113220215
624,0.013366714
625,0.018249542
626,0.02371215
627,0.024475113
628,0.023681644
629,0.021301288
630,0.022735588
631,0.023101814
632,0.021575926
633,0.016571054
634,0.00991821
635,0.005035401
636,0.0001831036
637,-0.0047302293
638,-0.01000976
639,-0.01324462
640,-0.016204821
641,-0.017944332
642,-0.01919556
643,-0.019195557
644,-0.019927971
645,-0.020202626
646,-0.01849366
647,-0.018188491
648,-0.015869133
649,-0.01791381
650,-0.011901848
651,-0.014923096
652,0.0014038235
653,-0.0074462667
654,0.003143303
655,-0.020965591
656,-0.01461792
657,0.0032348782
658,-0.016876206
659,0.0065307766
660,-0.028350845
661,0.014862075
662,-0.012359634
663,0.0036621094
664,-0.0023498386
665,0.0143737495
666,0.021118164
667,0.030517563
668,0.025634788
669,0.0277405
670,0.02520755
671,0.038177505
672,0.041900642
673,0.04946897
674,0.043273926
675,0.037841804
676,0.026733404
677,0.022491448
678,0.019653317
679,0.021453861
680,0.02294923
681,0.020111091
682,0.014953621
683,0.008544903
684,0.008819569
685,0.009277351
686,0.010375984
687,0.0090027
688,0.0081787035
689,0.0053405464
690,0.005554177
691,0.0040893406
692,0.003753677
693,0.0030822605
694,0.0022277832
695,0.0012512058
696,-0.0029907227
697,-0.004913315
698,-0.0046081543
699,-0.004058793
700,-0.0034790263
701,-0.006927483
702,-0.009246841
703,-0.010436997
704,-0.009704575
705,-0.0101318285
706,-0.011291474
707,-0.011840824
708,-0.009735089
709,-0.009002719
710,-0.009643577
711,-0.011566155
712,-0.013946511
713,-0.011505112
714,-0.013732914
715,-0.005126966
716,-0.014831543
717,-0.010498041
718,-0.028198242
719,-0.01889038
720,-0.012176517
721,-0.03289795
722,-0.015533449
723,-0.04348754
724,-0.0072326697
725,-0.03756714
726,-0.017395027
727,-0.01876831
728,-0.004272476
729,0.0014953688
730,0.0020141676
731,0.0048217773
732,0.005493164
733,0.010253917
734,0.017028827
735,0.023834221
736,0.030090325
737,0.03024292
738,0.024139408
739,0.013916007
740,0.0055541946
741,0.0024719303
742,0.0019531194
743,0.0036315927
744,0.00463867
745,0.006652832
746,0.0052490216
747,0.002960206
748,9.155378e-05
749,-0.00076294015
750,-0.00030517508
751,9.155134e-05
752,-0.0026245115
753,-0.0057067876
754,-0.008758545
755,-0.009674071
756,-0.010040282
757,-0.0101623535
758,-0.0074768066
759,-0.004272461
760,-0.0002746582
761,0.0014343262
762,0.0018310566
763,0.0023498554
764,0.004913332
765,0.008544924
766,0.013061523
767,0.014862062
768,0.01574707
769,0.016998293
770,0.017578121
771,0.01782226
772,0.013183586
773,0.006042488
774,-0.0005187839
775,-0.0058593787
776,-0.0063171424
777,-0.005004883
778,-0.00012206286
779,0.004486084
780,0.009613034
781,0.011627199
782,0.014831543
783,0.018646237
784,0.02355957
785,0.027923573
786,0.030944817
787,0.035186775
788,0.032867417
789,0.028625488
790,0.019134492
791,0.019775406
792,0.0026855469
793,0.0006713569
794,-0.029052734
795,-0.016632065
796,-0.025817856
797,-0.038635254
798,-0.031677246
799,-0.05975341
800,-0.024169926
801,-0.06445313
802,-0.03173826
803,-0.049713142
804,-0.021667466
805,-0.031036392
806,-0.020477295
807,-0.02590942
808,-0.017211914
809,-0.013824459
810,-0.003936775
811,0.0063476562
812,0.017974854
813,0.02215577
814,0.020721428
815,0.017211929
816,0.015838616
817,0.0154724205
818,0.013671873
819,0.014648445
820,0.014923098
821,0.012329102
822,0.011474609
823,0.010650636
824,0.012847903
825,0.012023924
826,0.012145996
827,0.011077881
828,0.0075073354
829,0.003906265
830,0.001556389
831,-6.1035156e-05
832,-0.004180912
833,-0.00891114
834,-0.012298584
835,-0.014495861
836,-0.0159912
837,-0.018524176
838,-0.020874025
839,-0.020996097
840,-0.020324714
841,-0.019165047
842,-0.020294186
843,-0.021636955
844,-0.018768303
845,-0.01635743
846,-0.013488773
847,-0.013214085
848,-0.012390129
849,-0.009185784
850,-0.006500274
851,-0.0018310547
852,0.0015869215
853,0.0060729757
854,0.010009743
855,0.014007568
856,0.01635743
857,0.018920917
858,0.020690907
859,0.02310177
860,0.024902336
861,0.025360122
862,0.025054947
863,0.024780273
864,0.023345938
865,0.02682495
866,0.023284912
867,0.032531723
868,0.020935059
869,0.028411862
870,0.006591797
871,0.018249523
872,0.020172112
873,0.0002746731
874,0.015167221
875,-0.02169799
876,0.014221191
877,-0.02932737
878,-0.008178718
879,-0.027252186
880,-0.013763439
881,-0.020599369
882,-0.020141616
883,-0.026184093
884,-0.027923565
885,-0.029724121
886,-0.023010261
887,-0.018646244
888,-0.012268068
889,-0.014770508
890,-0.018432617
891,-0.022949219
892,-0.024810791
893,-0.02114869
894,-0.018188473
895,-0.0150756575
896,-0.015624993
897,-0.016937278
898,-0.01742556
899,-0.014556877
900,-0.009429932
901,-0.0059509426
902,-0.0030212626
903,-6.105006e-05
904,0.0025939792
905,0.004364036
906,0.004211426
907,0.00491333
908,0.006134033
909,0.0061340183
