0,0.023559585
1,-0.026794434
2,-0.01669313
3,-0.01965332
4,-0.010040268
5,-0.0033874363
6,0.011444092
7,0.026031509
8,0.0463562
9,0.0689087
10,0.09875487
11,0.13110352
12,0.16867065
13,0.20870976
14,0.24960329
15,0.29052734
16,0.3271179
17,0.35818478
18,0.38546747
19,0.40490723
20,0.4179382
21,0.420227
22,0.41253662
23,0.3959961
24,0.3726806
25,0.3424683
26,0.30673218
27,0.2687378
28,0.230835
29,0.19506837
30,0.16430661
31,0.142334
32,0.12887573
33,0.12139891
34,0.12094116
35,0.12609863
36,0.13632204
37,0.15423584
38,0.17944337
39,0.20336917
40,0.22286992
41,0.23803708
42,0.24722287
43,0.24838255
44,0.24441528
45,0.23306268
46,0.22167972
47,0.19940186
48,0.1697388
49,0.13442993
50,0.092590295
51,0.043823242
52,-0.00048827927
53,-0.049224854
54,-0.08944702
55,-0.12841798
56,-0.16201782
57,-0.19607547
58,-0.22232053
59,-0.2442627
60,-0.26202393
61,-0.276062
62,-0.28564453
63,-0.29205322
64,-0.29907224
65,-0.30535892
66,-0.3161926
67,-0.32678223
68,-0.33862308
69,-0.3374329
70,-0.3419189
71,-0.32275394
72,-0.31726074
73,-0.28225714
74,-0.2579651
75,-0.21643066
76,-0.18276978
77,-0.13580318
78,-0.0992126
79,-0.05899049
80,-0.024810791
81,-0.0056762705
82,0.0054931454
83,0.005584717
84,-0.0059814453
85,-0.027648918
86,-0.052307125
87,-0.07507325
88,-0.09396361
89,-0.10519409
90,-0.10357665
91,-0.089904785
92,-0.069000244
93,-0.038391113
94,-0.0008239895
95,0.040985115
96,0.080535844
97,0.112274125
98,0.13452147
99,0.14266965
100,0.13201909
101,0.10632323
102,0.06561285
103,0.011566192
104,-0.05020143
105,-0.114227295
106,-0.17819214
107,-0.23638915
108,-0.287201
109,-0.32858276
110,-0.3559265
111,-0.36926264
112,-0.36511236
113,-0.34335327
114,-0.30474848
115,-0.25640866
116,-0.19830328
117,-0.1411743
118,-0.087036125
119,-0.03924561
120,0.0010375958
121,0.03314209
122,0.057434086
123,0.072906494
124,0.08032226
125,0.08047484
126,0.07501221
127,0.06411742
128,0.04885862
129,0.03189087
130,0.0141296275
131,-0.002380371
132,-0.017120373
133,-0.026214603
134,-0.0265503
135,-0.021331787
136,-0.0039672814
137,0.019561766
138,0.050628673
139,0.08624266
140,0.13119504
141,0.1678467
142,0.21679685
143,0.24319461
144,0.27783206
145,0.28933716
146,0.30682367
147,0.30276486
148,0.30468747
149,0.29141232
150,0.2821045
151,0.26620483
152,0.25088495
153,0.23110962
154,0.21148685
155,0.18807983
156,0.16641235
157,0.14328001
158,0.12350463
159,0.10516357
160,0.0883789
161,0.072692886
162,0.058959957
163,0.0486145
164,0.03997803
165,0.035400394
166,0.03152466
167,0.026702883
168,0.022735586
169,0.016662605
170,0.0072937123
171,-0.005249029
172,-0.022766113
