0,-0.19927979
1,-0.24719238
2,-0.23309326
3,-0.23449707
4,-0.26608276
5,-0.3067627
6,-0.2793579
7,-0.27005005
8,-0.1584778
9,-0.04455568
10,-0.03952025
11,-0.007171631
12,-0.034606934
13,-0.061767578
14,-0.035888672
15,-0.024322495
16,0.08114624
17,0.19015504
18,0.18356323
19,0.20605467
20,0.20397949
21,0.21243286
22,0.21310423
23,0.21710205
24,0.22216797
25,0.22521971
26,0.22247316
27,0.21969604
28,0.21206664
29,0.20388797
30,0.19198607
31,0.17663574
32,0.15591428
33,0.13812254
34,0.10809329
35,0.08447267
36,0.051361054
37,0.031372096
38,0.0042724404
39,-0.017242428
40,-0.036315937
41,-0.053070076
42,-0.06576536
43,-0.08181766
44,-0.09298706
45,-0.11486815
46,-0.12655643
47,-0.14904784
48,-0.15249632
49,-0.1672363
50,-0.16375732
51,-0.16650392
52,-0.1567993
53,-0.152771
54,-0.1369324
55,-0.1265564
56,-0.10449217
57,-0.09127808
58,-0.072509736
59,-0.054473847
60,-0.04003907
61,-0.017303452
62,-0.0007019192
63,0.024017349
64,0.0462036
65,0.070953354
66,0.09173587
67,0.11581421
68,0.121459946
69,0.13439943
70,0.12857053
71,0.12567139
72,0.11752316
73,0.11807251
74,0.11819457
75,0.12463377
76,0.12567139
77,0.1216736
78,0.10861205
79,0.0895996
80,0.068878174
81,0.048889145
82,0.036438014
83,0.030792236
84,0.029327407
85,0.023803726
86,0.017822266
87,0.007598876
88,-0.0043945163
89,-0.016113281
90,-0.025146455
91,-0.03277588
92,-0.03930661
93,-0.047882065
94,-0.05618287
95,-0.06265256
96,-0.07235719
97,-0.077362046
98,-0.081970215
99,-0.084777825
100,-0.08346556
101,-0.08041383
102,-0.07507326
103,-0.06829833
104,-0.061431896
105,-0.048217766
106,-0.032501217
107,-0.015014641
108,0.0053405724
109,0.021514885
110,0.03497313
111,0.040466312
112,0.047088638
113,0.054443352
114,0.060516357
115,0.068847656
116,0.07281494
117,0.07269287
118,0.06433106
119,0.050872803
120,0.029541
121,0.0060119927
122,-0.026153564
123,-0.059509262
124,-0.09429932
125,-0.12670898
126,-0.15322874
127,-0.17251587
128,-0.18896484
129,-0.20248412
130,-0.21343993
131,-0.21743774
132,-0.21697998
133,-0.21109012
134,-0.19311523
135,-0.17788693
136,-0.15496823
137,-0.12539676
138,-0.0927124
139,-0.04769896
140,0.0002136156
141,0.04925534
142,0.09365846
143,0.1282654
144,0.15692139
