0,-0.03622435
1,-0.07946778
2,-0.0640869
3,-0.061889634
4,-0.055969253
5,-0.05490112
6,-0.05618284
7,-0.052978516
8,-0.061523438
9,-0.056304917
10,-0.059417717
11,-0.053955078
12,-0.05178833
13,-0.042694084
14,-0.03637694
15,-0.02600097
16,-0.022308335
17,-0.022796616
18,-0.027313225
19,-0.03356934
20,-0.041839607
21,-0.050445545
22,-0.101501465
23,-0.15197754
24,-0.1430664
25,-0.14971922
26,-0.1435852
27,-0.14541627
28,-0.1418457
29,-0.14193729
30,-0.13488768
31,-0.13311768
32,-0.12045285
33,-0.11349486
34,-0.10128784
35,-0.0958557
36,-0.08950806
37,-0.087097146
38,-0.08200072
39,-0.076019295
40,-0.06890869
41,-0.060028076
42,-0.056030273
43,-0.056152336
44,-0.10333253
45,-0.15176392
46,-0.14141846
47,-0.14611816
48,-0.13668823
49,-0.13107301
50,-0.1159668
51,-0.103210464
52,-0.07827758
53,-0.0583191
54,-0.029022206
55,-0.004425049
56,0.026153568
57,0.050628662
58,0.07888793
59,0.098968506
60,0.12338256
61,0.1414795
62,0.16098022
63,0.17831418
64,0.19268797
65,0.20343018
66,0.3015442
67,0.40249634
68,0.3805542
69,0.3812561
70,0.35842896
71,0.33999634
72,0.3133545
73,0.2888794
74,0.27026367
75,0.24813843
76,0.22921751
77,0.20587157
78,0.18313599
79,0.156189
80,0.13430786
81,0.111724846
82,0.091674805
83,0.0690918
84,0.048614517
85,0.029693604
86,0.015411362
87,0.011749253
88,-0.03686524
89,-0.08428955
90,-0.07342531
91,-0.0758362
92,-0.07125853
93,-0.07003781
94,-0.06442262
95,-0.069519036
96,-0.07241821
97,-0.09008789
98,-0.106018074
99,-0.12704468
100,-0.14303589
101,-0.15890506
102,-0.17163086
103,-0.17956544
104,-0.18270877
105,-0.1739197
106,-0.15545654
107,-0.13439938
108,-0.11248776
109,-0.0805359
110,-0.05877685
111,-0.018920884
112,-0.0077514574
113,0.030181885
114,0.043243412
115,0.067962654
116,0.078918464
117,0.09368898
118,0.0873718
119,0.08883666
120,0.07574462
121,0.076049775
122,0.07290648
123,0.08242796
124,0.09118654
125,0.105072014
126,0.111145005
127,0.11312866
128,0.10772703
129,0.09750367
130,0.09140014
131,0.07247926
132,0.07315065
133,0.034942616
134,0.051757827
135,0.014007564
136,0.013549794
137,-0.003936776
138,-0.0038146796
139,-0.0072021494
140,-0.0028686384
141,0.0007934738
142,0.008300807
143,0.010681182
144,0.010955829
145,0.004180927
146,-0.011840828
147,-0.0288696
148,-0.04788207
149,-0.05584718
150,-0.06958008
151,-0.076995835
152,-0.08114627
153,-0.104705796
154,-0.10821535
155,-0.15032957
156,-0.12561035
157,-0.15133666
158,-0.13165283
159,-0.1321106
160,-0.11660767
161,-0.10040285
162,-0.07891847
163,-0.048736572
164,-0.015380859
165,0.01770021
166,0.045532234
167,0.060516365
168,0.068725586
169,0.06213379
170,0.0569458
171,0.031188976
172,0.021545399
173,-0.0048828274
174,-0.039520275
175,-0.07064819
176,-0.11465454
177,-0.12692259
178,-0.16653442
179,-0.1625366
180,-0.17620848
181,-0.17285156
182,-0.17572021
183,-0.17239381
184,-0.1673584
185,-0.16516113
186,-0.15979007
187,-0.1572571
188,-0.1473999
189,-0.13565062
190,-0.11672976
191,-0.10183714
192,-0.07479858
193,-0.06848143
194,-0.037780747
195,-0.015686072
196,0.0105896
197,0.04916382
198,0.06826781
199,0.110900864
200,0.1099243
201,0.13595581
202,0.13442993
203,0.14523315
204,0.13973998
205,0.13458253
206,0.11895752
207,0.09613036
208,0.06906126
209,0.038269043
210,0.009094261
211,-0.017822266
212,-0.041290298
213,-0.057495117
214,-0.07751463
215,-0.08169559
216,-0.0930786
217,-0.09118651
218,-0.08746335
219,-0.0742798
220,-0.06732177
221,-0.044921868
222,-0.050079353
223,-0.033508293
224,-0.028869621
225,-0.0148315355
226,-0.006500248
227,0.0057372972
228,0.0077819712
229,0.007965064
230,0.0116577
231,0.010284432
232,0.013702383
233,0.02145384
234,0.03707885
235,0.050323464
236,0.06289673
237,0.085479744
238,0.09429932
239,0.11303713
240,0.12597656
241,0.13949585
242,0.15103151
243,0.16574097
244,0.15542603
245,0.15930176
246,0.15127562
247,0.14035034
248,0.13327026
249,0.11502077
250,0.117157
251,0.113739036
252,0.10510257
253,0.10794067
254,0.098724365
255,0.11120607
256,0.11575318
257,0.13220215
258,0.14929198
259,0.19546509
260,0.2508545
261,0.2947388
262,0.3258972
263,0.31527716
264,0.28540042
265,0.190094
266,0.13815306
267,0.023345947
268,-0.051666215
269,-0.13525389
270,-0.17864992
271,-0.20776364
272,-0.1834716
273,-0.13555908
274,-0.079772934
275,-0.014678948
276,0.013122581
277,0.021026619
278,-0.0060119405
279,-0.031555206
280,-0.08883669
281,-0.1782837
282,-0.3251343
283,-0.4276734
284,-0.49447626
285,-0.49618533
286,-0.41860968
287,-0.2695923
288,-0.09954834
289,0.100128174
290,0.27761832
291,0.41995233
292,0.5120545
293,0.5473937
294,0.5191649
295,0.44436646
296,0.3527832
297,0.26870728
298,0.22265619
299,0.1901245
300,0.1977539
301,0.23199469
302,0.27230835
303,0.24172981
304,0.16601565
305,0.073425174
306,-0.010528445
307,-0.05517599
308,-0.049987853
309,0.007720962
310,0.0853577
311,0.18386844
312,0.27130115
313,0.34951776
314,0.3915102
315,0.40826398
316,0.36386108
317,0.28668213
318,0.1853028
319,0.08840945
320,0.026519775
321,-0.014312774
322,-0.026306152
323,-0.028320253
324,-0.011230469
325,0.039245576
326,0.094696015
