0,-0.10891724
1,0.006225586
2,0.011260986
3,0.041992188
4,0.011505127
5,-0.016906738
6,0.0064697266
7,0.016784668
8,-0.010528564
9,-0.04730226
10,-0.020935073
11,-0.011840835
12,0.092376694
13,0.19888307
14,0.19171143
15,0.20840453
16,0.29656982
17,0.3999939
18,0.37097168
19,0.3751526
20,0.35824585
21,0.35040283
22,0.3307495
23,0.31350708
24,0.28790283
25,0.26522827
26,0.23941042
27,0.2133789
28,0.1850586
29,0.15628052
30,0.12231445
31,0.08581543
32,0.050537094
33,0.017547637
34,-0.018524185
35,-0.055328384
36,-0.08459476
37,-0.11328125
38,-0.12921144
39,-0.14761353
40,-0.14627075
41,-0.15771484
42,-0.15237424
43,-0.15863036
44,-0.1494751
45,-0.15258789
46,-0.14431763
47,-0.1437378
48,-0.13858032
49,-0.1368408
50,-0.13262941
51,-0.124755844
52,-0.120727554
53,-0.10351561
54,-0.085571304
55,-0.05670167
56,-0.018066403
57,0.01776123
58,0.060607925
59,0.09832763
60,0.13262938
61,0.15161133
62,0.16171265
63,0.16473392
64,0.15332028
65,0.15316772
66,0.14016724
67,0.14584349
68,0.13464354
69,0.14630127
70,0.14266968
71,0.15240476
72,0.149292
73,0.14865111
74,0.13925172
75,0.12994386
76,0.11651611
77,0.09649661
78,0.075927734
79,0.05480957
80,0.03189087
81,0.009155296
82,-0.009155266
83,-0.025421157
84,-0.0417175
85,-0.05502321
86,-0.06832885
87,-0.081665024
88,-0.09420775
89,-0.104644775
90,-0.113769524
91,-0.12094114
92,-0.124633774
93,-0.12927245
94,-0.13253784
95,-0.13305664
96,-0.13305663
97,-0.12716673
98,-0.115936264
99,-0.10125731
100,-0.08657837
101,-0.07006836
102,-0.057586685
103,-0.051452614
104,-0.04504396
105,-0.038421635
106,-0.038818374
107,-0.043670654
108,-0.051879875
109,-0.06060791
110,-0.07168579
111,-0.07690431
112,-0.08520508
113,-0.09112548
114,-0.10052489
115,-0.109313965
116,-0.116241455
117,-0.12203979
118,-0.12527466
119,-0.12939453
120,-0.13214111
121,-0.13461302
122,-0.13565062
123,-0.13394165
124,-0.13201904
125,-0.13027954
126,-0.12594604
127,-0.12188719
128,-0.114166245
129,-0.10351564
130,-0.08709717
131,-0.06417847
132,-0.036895752
133,-0.0061035305
134,0.024597168
135,0.053741455
136,0.079681374
137,0.09954835
138,0.11895751
139,0.13055423
140,0.14505005
141,0.1543579
142,0.17010495
143,0.1822815
144,0.20077516
145,0.2135925
146,0.22897339
147,0.24212646
148,0.25039673
149,0.2515869
150,0.24981691
151,0.23428346
152,0.21408083
153,0.1937256
154,0.16802979
155,0.1452942
156,0.12155151
157,0.09631348
158,0.06887819
159,0.04388427
160,0.016296387
161,-0.018035896
162,-0.05072021
163,-0.09069825
164,-0.128479
165,-0.1567078
166,-0.17602539
167,-0.18536375
168,-0.18966672
169,-0.18518068
170,-0.1786499
171,-0.15841672
172,-0.13897705
173,-0.11807251
174,-0.10485838
175,-0.09622191
176,-0.090026855
177,-0.084991455
178,-0.08489991
179,-0.08859257
180,-0.09793092
181,-0.09960939
182,-0.10440066
183,-0.08352663
184,-0.09149169
185,-0.063781746
186,-0.06021118
187,-0.023712162
188,-0.020690903
189,0.0146484375
190,0.020050041
191,0.047393803
192,0.03665161
193,0.052124005
194,0.044860832
195,0.052520752
196,0.034118626
197,0.034118652
198,0.034942634
199,0.013092041
200,0.04129028
201,0.030242927
202,0.04553223
203,0.068969734
204,0.07522583
205,0.10845946
206,0.11694335
207,0.15179445
208,0.15808104
209,0.17956543
210,0.1982422
211,0.1760254
212,0.19964598
213,0.15441893
214,0.15692139
215,0.10928345
216,0.13027956
217,0.09835813
218,0.09518431
219,0.07910156
220,0.07144165
221,0.08123781
222,0.08074953
223,0.09432985
224,0.094696045
225,0.098022476
226,0.08773805
227,0.078765854
228,0.06506348
229,0.04888916
230,0.025756806
231,-0.002380371
232,-0.021728508
233,-0.039703347
234,-0.05364993
235,-0.07153319
236,-0.07284545
237,-0.096588105
238,-0.08624268
239,-0.090515144
240,-0.08648683
241,-0.07064818
242,-0.06729128
243,-0.045074474
244,-0.029846214
245,-0.0026550256
246,0.015045155
247,0.034118667
248,0.057495132
249,0.048858657
250,0.05831907
251,0.03189087
252,0.01602175
253,-0.020446777
254,-0.03533937
255,-0.05285645
256,-0.07501224
257,-0.085052475
258,-0.10433959
259,-0.09799196
260,-0.10031128
261,-0.08935548
262,-0.09039305
263,-0.08941651
264,-0.09912111
265,-0.109771736
266,-0.13012695
267,-0.15478517
268,-0.17944339
269,-0.20376587
270,-0.22116089
271,-0.22891237
272,-0.22888185
273,-0.22470094
274,-0.21362303
275,-0.197937
276,-0.17825317
277,-0.15371704
278,-0.12884521
279,-0.10406494
280,-0.08065796
281,-0.055419922
282,-0.034301743
283,-0.01361084
284,0.006591782
285,0.02627562
286,0.04562377
287,0.06219483
288,0.07565306
289,0.08599852
290,0.09765623
291,0.103118904
292,0.104766846
293,0.10626221
294,0.10229491
295,0.097900406
296,0.09140015
297,0.08984375
298,0.08288575
299,0.08520509
300,0.074737534
301,0.06582642
302,0.05996704
303,0.049499527
304,0.03454588
305,0.015594485
306,0.0015869075
307,-0.021850578
308,-0.044921886
309,-0.0671997
310,-0.0821228
311,-0.09820556
312,-0.110687256
313,-0.12817383
314,-0.12884521
315,-0.1453247
316,-0.13351439
317,-0.1307373
318,-0.12741087
319,-0.11184693
320,-0.11416626
321,-0.09771728
322,-0.08770751
323,-0.070373535
324,-0.057617202
325,-0.04736328
326,-0.02438356
327,-0.016357437
328,0.01651004
329,0.025665298
330,0.048797607
331,0.09582519
332,0.17367554
333,0.23239139
334,0.26974487
335,0.32199103
336,0.34622198
337,0.34555057
338,0.31115717
339,0.28677368
340,0.2508851
341,0.19674689
342,0.124175936
343,0.060333297
344,0.006866604
345,-0.047912538
346,-0.12411509
347,-0.25433344
348,-0.45526108
349,-0.6409607
350,-0.7825317
351,-0.83593756
352,-0.7747802
353,-0.64739984
354,-0.4682923
355,-0.27294913
356,-0.07662964
357,0.07974249
358,0.15655524
359,0.0932312
360,-0.1184082
361,-0.35577393
362,-0.5997009
363,-0.80184937
364,-0.91506976
365,-0.8857727
366,-0.7211304
367,-0.44982904
368,-0.07772845
369,0.31594855
370,0.68902594
371,0.97024524
372,1.1394652
373,1.184143
374,1.1363525
375,1.0270995
376,0.88250715
377,0.72280884
378,0.5837096
379,0.501587
380,0.49340826
381,0.5512696
382,0.6532289
383,0.7742615
384,0.8880616
385,0.9675598
386,0.9989929
387,0.97006214
388,0.8899232
389,0.76226807
390,0.60717773
391,0.44772318
392,0.29440308
393,0.17132568
394,0.069732934
395,0.00112921
396,-0.048736483
397,-0.07412723
398,-0.096465975
399,-0.118499905
400,-0.14801008
401,-0.18722516
402,-0.23370361
403,-0.28411862
404,-0.33206192
405,-0.37680063
406,-0.419342
407,-0.4557495
408,-0.48919693
409,-0.5183106
410,-0.55050653
411,-0.5828552
412,-0.6155089
413,-0.64636236
414,-0.67211914
415,-0.690155
416,-0.7003784
417,-0.7016907
418,-0.69485486
419,-0.6757812
420,-0.64672863
421,-0.60821533
422,-0.56546026
423,-0.52386475
424,-0.48413092
425,-0.43826294
426,-0.38232425
427,-0.3314819
428,-0.28341675
429,-0.23538208
430,-0.18972781
431,-0.15161133
432,-0.118133545
433,-0.09020996
434,-0.072784424
435,-0.06945801
436,-0.07785033
437,-0.086303666
438,-0.07125858
439,-0.022644013
440,0.05618286
441,0.13790892
442,0.2148742
443,0.2777405
444,0.32583618
445,0.36364743
446,0.38275144
447,0.36746216
448,0.32373053
449,0.26654053
450,0.21185303
451,0.17630005
452,0.1634827
453,0.15338136
454,0.16165158
455,0.18347166
456,0.2571411
457,0.3093872
458,0.3863525
459,0.42214966
460,0.49401855
461,0.52526855
462,0.5782471
463,0.56588745
464,0.58050543
465,0.5325928
466,0.50457764
467,0.41897583
468,0.3644104
469,0.26101685
470,0.1813049
471,0.11868286
472,0.03933716
473,0.016235352
474,-0.024108857
475,-0.03994751
476,-0.04638672
477,-0.05200194
478,-0.047699004
479,-0.077819824
480,-0.09140018
481,-0.15518188
482,-0.2157288
483,-0.2715149
484,-0.36679077
485,-0.41693115
486,-0.49942017
487,-0.5029907
488,-0.57489014
489,-0.55773926
490,-0.58380127
491,-0.54434204
492,-0.5298157
493,-0.47647095
494,-0.44152832
495,-0.39505002
496,-0.36410522
497,-0.32824707
498,-0.2982788
499,-0.2661133
500,-0.23425296
501,-0.20217896
502,-0.16500854
503,-0.123687744
504,-0.07659909
505,-0.025787383
506,0.025207505
507,0.07864383
508,0.12420654
509,0.17767331
510,0.22125241
511,0.2635193
512,0.29516596
513,0.32989502
514,0.3540039
515,0.3712463
516,0.3840332
517,0.39804074
518,0.40530396
519,0.4078064
520,0.40206912
521,0.39645383
522,0.38009644
523,0.3649292
524,0.34295654
525,0.32266235
526,0.30029297
527,0.2864685
528,0.25320435
529,0.24877931
530,0.2206421
531,0.21658327
532,0.1921997
533,0.1895447
534,0.1616211
535,0.14135742
536,0.118255615
537,0.07284546
538,0.05032347
539,0.012725815
540,-0.008056626
541,-0.040344223
542,-0.065460205
543,-0.078002885
544,-0.09741208
545,-0.094512895
546,-0.10839844
547,-0.104827866
548,-0.11514284
549,-0.13159177
550,-0.14501955
551,-0.16745
552,-0.17062376
553,-0.19299318
554,-0.18716434
555,-0.19857788
556,-0.18045044
557,-0.17669676
558,-0.15371707
559,-0.14505003
560,-0.12460327
561,-0.11853025
562,-0.1043091
563,-0.09542848
564,-0.08630371
565,-0.08187867
566,-0.07113648
567,-0.06167603
568,-0.051391594
569,-0.030517586
570,-0.022277843
571,-0.0067443764
572,0.010284418
573,0.027954102
574,0.037994377
575,0.046691895
576,0.059722908
577,0.060638435
578,0.0630493
579,0.05505371
580,0.06082154
581,0.05377198
582,0.055206295
583,0.042846676
584,0.056182865
585,0.03393554
586,0.049530026
587,0.040527344
588,0.03417968
589,0.047302235
590,0.029418938
591,0.03411866
592,0.01776123
593,0.014648423
594,0.0020446926
595,-0.011688221
596,-0.0110168345
597,-0.046905532
598,-0.04364014
599,-0.07443238
600,-0.08895874
601,-0.113861084
602,-0.1225891
603,-0.12945557
604,-0.15884404
605,-0.15451053
606,-0.17727658
607,-0.16531369
608,-0.17327881
609,-0.15872194
610,-0.15457153
611,-0.13940431
612,-0.1316528
613,-0.12194824
614,-0.116699204
615,-0.10955812
616,-0.103729255
617,-0.096954346
618,-0.091278076
619,-0.08407593
620,-0.072021484
621,-0.059478745
622,-0.04415895
623,-0.03143312
624,-0.0154418945
625,-0.00079344213
626,0.015869156
627,0.02862548
628,0.036956787
629,0.0442505
630,0.044464104
631,0.04656984
632,0.045043953
633,0.044738784
634,0.037963852
635,0.03067018
636,0.024414062
637,0.01605226
638,0.01486206
639,0.002197275
640,0.0083923265
641,-0.018127428
642,-0.010864276
643,-0.034057617
644,-0.027770996
645,-0.063201904
646,-0.06033324
647,-0.08764649
648,-0.07824708
649,-0.11001587
650,-0.09991456
651,-0.11669922
652,-0.09609984
653,-0.10821533
654,-0.092346214
655,-0.08352661
656,-0.0888672
657,-0.053710923
658,-0.049163833
659,-0.026062012
660,0.005828865
661,0.013702393
662,0.04904177
663,0.057495102
664,0.09072877
665,0.09561159
666,0.11596678
667,0.13662718
668,0.119384766
669,0.15716556
670,0.13201904
671,0.1624756
672,0.13671876
673,0.1819458
674,0.16314697
675,0.18151854
676,0.171875
677,0.18411252
678,0.18502808
679,0.19650266
680,0.19644168
681,0.20425414
682,0.19592288
683,0.19537354
684,0.1821289
685,0.17340086
686,0.15383914
687,0.13925171
688,0.117736846
689,0.09878539
690,0.08142089
691,0.06594847
692,0.049163833
693,0.037170425
694,0.025756828
695,0.013549827
696,0.0068969578
697,-0.0012817234
698,-0.0089721605
699,-0.016357407
700,-0.024078354
701,-0.030029327
702,-0.041778564
703,-0.039215118
704,-0.061309785
705,-0.05459597
706,-0.07217408
707,-0.066650376
708,-0.09173584
709,-0.08523557
710,-0.10305789
711,-0.09939574
712,-0.12411499
713,-0.119567856
714,-0.13330078
715,-0.12722778
716,-0.13973998
717,-0.13458253
718,-0.13464355
719,-0.14700317
720,-0.120971665
721,-0.13345337
722,-0.113708496
723,-0.10223389
724,-0.09762571
725,-0.074523926
726,-0.070800796
727,-0.046691902
728,-0.047668464
729,-0.032409675
730,-0.024993889
731,-0.03808593
732,-0.007843025
733,-0.032592766
734,-0.0052795373
735,-0.021820076
736,0.01828003
737,0.0027160682
738,0.022399895
739,0.021087654
740,0.030029297
741,0.037597645
742,0.044372566
743,0.055572525
744,0.06521606
745,0.07278442
746,0.07470706
747,0.071746826
748,0.06314086
749,0.050842296
750,0.036895756
751,0.023284905
752,0.009796134
753,0.0021362335
754,-0.0037536668
755,-0.005432128
756,-0.0026550293
757,0.0052490234
758,0.012878413
759,0.022155762
760,0.027526857
761,0.031311035
762,0.029998776
763,0.026672363
764,0.021362307
765,0.018585207
766,0.018371578
767,0.021148682
768,0.024597172
769,0.029541016
770,0.03640747
771,0.043182373
772,0.051818848
773,0.058258057
774,0.067901626
775,0.07751465
776,0.08944702
777,0.107116714
778,0.12158203
779,0.13995361
780,0.13256836
781,0.14846802
782,0.12713623
783,0.13186646
784,0.092926025
785,0.09182739
786,0.053192142
787,0.050842293
788,0.007019043
789,0.008087143
790,-0.024017334
791,-0.020050049
792,-0.05099486
793,-0.041442886
794,-0.05941771
795,-0.06561278
796,-0.05422974
797,-0.07662964
798,-0.06381224
799,-0.07455445
800,-0.083099365
801,-0.08654787
802,-0.10299684
803,-0.099395745
804,-0.12307738
805,-0.11779787
806,-0.13476565
807,-0.1434326
808,-0.12704468
809,-0.14575197
810,-0.11001587
811,-0.12341308
812,-0.06588746
813,-0.08251954
814,-0.03662107
815,-0.0454712
816,-0.013366692
817,-0.010894787
818,0.011688226
819,0.020996092
820,0.04348754
821,0.055236816
822,0.06988524
823,0.078155525
824,0.082794175
825,0.08251954
826,0.07522582
827,0.062744156
828,0.046905503
829,0.029876724
830,0.0108337365
831,-0.0068054292
832,-0.01950073
833,-0.033782974
834,-0.042968746
835,-0.050201416
836,-0.053771976
837,-0.059387207
838,-0.06457518
839,-0.069610596
840,-0.07431031
841,-0.07992554
842,-0.083221436
843,-0.08605957
844,-0.08660886
845,-0.08541871
846,-0.08111571
847,-0.072753906
848,-0.064575166
849,-0.053497337
850,-0.04147339
851,-0.025695816
852,-0.01068116
853,0.0089416355
854,0.020599365
855,0.04595947
856,0.04531863
857,0.075866714
858,0.07437137
859,0.1029358
860,0.092224136
861,0.12228392
862,0.11395264
863,0.13998412
864,0.1216736
865,0.14456174
866,0.13037108
867,0.14526364
868,0.12280272
869,0.12637329
870,0.109374985
871,0.08532716
872,0.08999634
873,0.052856453
874,0.05044558
875,0.032135002
876,0.009338364
877,0.00488282
878,-0.020202637
879,-0.020996116
880,-0.048400886
881,-0.050720215
882,-0.06707765
883,-0.09716797
884,-0.086273216
885,-0.1336975
886,-0.11834717
887,-0.16000365
888,-0.13146976
889,-0.1701965
890,-0.15493773
891,-0.17572021
892,-0.16638184
893,-0.16809079
894,-0.1565552
895,-0.14877318
896,-0.13351439
897,-0.12509155
898,-0.11035159
899,-0.098449714
900,-0.08496094
901,-0.07519531
902,-0.06506348
903,-0.056701668
904,-0.050567634
905,-0.041839592
906,-0.03457641
907,-0.02810669
908,-0.020111054
909,-0.010650642
910,-0.00018312037
911,0.011474617
912,0.023742683
913,0.035888657
914,0.045440666
915,0.054443344
916,0.062225327
917,0.06976316
918,0.07440187
919,0.0774536
920,0.07992555
921,0.082824685
922,0.083038345
923,0.0828552
924,0.08343505
925,0.08670044
926,0.0895996
927,0.09472656
928,0.09744261
929,0.099884026
930,0.10128786
931,0.10064698
932,0.09863283
933,0.09570311
934,0.09014894
935,0.08969117
936,0.0831604
937,0.08999633
938,0.07159423
939,0.09225464
940,0.07223511
941,0.090057366
942,0.05725097
943,0.07958985
944,0.045989998
945,0.06323242
946,0.015991211
947,0.030731201
948,-0.016174316
949,-0.009460444
950,-0.062286384
951,-0.054809578
952,-0.092651375
953,-0.10095215
954,-0.10003662
955,-0.12054443
956,-0.097351074
957,-0.099578865
958,-0.07888794
959,-0.052154534
960,-0.026367195
961,0.019989017
962,0.041656483
963,0.1018372
964,0.14169312
965,0.1948852
966,0.27154535
967,0.3072815
968,0.40118405
969,0.43286133
970,0.5524292
971,0.5701599
972,0.6727905
973,0.6839905
974,0.7575073
975,0.76013184
976,0.7901916
977,0.7633972
978,0.73986816
979,0.6725768
980,0.5957031
981,0.49102795
982,0.38394177
983,0.27362072
984,0.17694098
985,0.092224
986,0.02181995
987,-0.045684934
988,-0.113830745
989,-0.18579108
990,-0.27365115
991,-0.37744147
992,-0.50170904
993,-0.64459217
994,-0.8085631
995,-0.9817199
996,-1.1523132
997,-1.3093872
998,-1.4444275
999,-1.5431213
1000,-1.6074525
1001,-1.6195376
1002,-1.5990603
1003,-1.5494691
1004,-1.4808044
1005,-1.3696594
1006,-1.2477722
1007,-1.1323242
1008,-1.0138549
1009,-0.89715564
1010,-0.7979736
1011,-0.7028201
1012,-0.60424805
1013,-0.5077208
1014,-0.40823352
1015,-0.33990455
1016,-0.23690808
1017,-0.1628418
1018,-0.04360962
1019,0.051605523
1020,0.1725465
1021,0.26168826
1022,0.42932126
1023,0.59436035
1024,0.81845117
1025,1.0441897
1026,1.2895205
1027,1.4704587
1028,1.6454773
1029,1.7513427
1030,1.7662354
1031,1.7265625
1032,1.5866698
1033,1.3599243
1034,1.0998534
1035,0.8132632
1036,0.52420044
1037,0.23770145
1038,0.021972775
1039,-0.1423949
1040,-0.2279967
1041,-0.23123181
1042,-0.19329834
1043,-0.07428002
1044,0.033233583
1045,0.18676746
1046,0.25958246
1047,0.33853137
1048,0.30581665
1049,0.25329596
1050,0.101623565
1051,-0.071136355
1052,-0.30322248
1053,-0.53619397
1054,-0.7697143
1055,-0.9513551
1056,-1.0786133
1057,-1.1424867
1058,-1.1283569
1059,-1.041443
1060,-0.8781738
1061,-0.65646374
1062,-0.38858026
1063,-0.08816524
1064,0.21688855
1065,0.5126649
1066,0.78301996
1067,1.0146179
1068,1.1915895
1069,1.3102723
1070,1.3746033
1071,1.3805237
1072,1.3484497
1073,1.2846681
1074,1.2011719
1075,1.1061705
1076,1.0105286
1077,0.92141724
1078,0.83847046
1079,0.76647943
1080,0.70101917
1081,0.643402
1082,0.5906067
1083,0.54098517
1084,0.49465954
1085,0.4475404
1086,0.39941394
1087,0.34423828
1088,0.28872693
1089,0.22732544
1090,0.16027832
1091,0.08529669
1092,0.00048804283
1093,-0.09640527
1094,-0.20178223
1095,-0.31347656
1096,-0.43377686
1097,-0.5546874
1098,-0.6767275
1099,-0.79449445
1100,-0.90017676
1101,-0.9896239
1102,-1.0565797
1103,-1.102783
1104,-1.1224976
1105,-1.1192018
1106,-1.0909424
1107,-1.0444031
1108,-0.98422253
1109,-0.914032
1110,-0.8391419
1111,-0.7652284
1112,-0.6954956
1113,-0.6306762
