0,0.18817139
1,0.13916014
2,0.13952635
3,0.13024901
4,0.07870482
5,0.020446777
6,0.024871804
7,0.012481663
8,0.09667967
9,0.18432619
10,0.15411377
11,0.15103148
12,0.08743285
13,0.02951051
14,0.01757811
15,-0.0037231445
16,-0.060577422
17,-0.121856704
18,-0.11709596
19,-0.12609865
20,-0.12359622
21,-0.127594
22,-0.12252805
23,-0.12338257
24,-0.12088011
25,-0.12176514
26,-0.12680054
27,-0.13204956
28,-0.13995361
29,-0.14291379
30,-0.1431885
31,-0.13912965
32,-0.13119507
33,-0.12069702
34,-0.0988159
35,-0.07675171
36,-0.040191643
37,-0.018249497
38,0.013885511
39,0.033477806
40,0.054779045
41,0.064025894
42,0.067352295
43,0.068328865
44,0.052673325
45,0.0545044
46,0.04318236
47,0.0517273
48,0.05111694
49,0.070434585
50,0.08160401
51,0.101562485
52,0.11740112
53,0.12701416
54,0.13195801
55,0.12594604
56,0.11642456
57,0.09420776
58,0.06903077
59,0.040557865
60,0.0057372972
61,-0.015472405
62,-0.03723146
63,-0.04885867
64,-0.053588852
65,-0.054748572
66,-0.04907226
67,-0.047973633
68,-0.04077147
69,-0.048797607
70,-0.05407715
71,-0.069610566
72,-0.07748413
73,-0.08993527
74,-0.09228514
75,-0.08987427
76,-0.08508299
77,-0.07562254
78,-0.0644226
79,-0.053955063
80,-0.045654297
81,-0.03433229
82,-0.02664186
83,-0.022033654
84,-0.015350357
85,-0.010711666
86,-0.009918228
87,-0.00970459
88,-0.011077877
89,-0.01116943
90,-0.008575421
91,-0.0007324442
92,0.0077514835
93,0.0184021
94,0.03042603
95,0.041076675
96,0.053161606
97,0.06399536
98,0.07202147
99,0.072601326
100,0.07281494
101,0.06652831
102,0.056304924
103,0.045593254
104,0.029846195
105,0.014221201
106,-0.00082396157
107,-0.0101623535
108,-0.020019524
109,-0.028747555
110,-0.03662109
111,-0.043853763
112,-0.04794311
113,-0.049102783
114,-0.047607422
115,-0.045684814
116,-0.043914802
117,-0.042938225
118,-0.037109375
119,-0.03042601
120,-0.019622795
121,-0.008087166
122,0.00772094
123,0.0246277
124,0.047882095
125,0.072784394
126,0.099365234
127,0.12530518
128,0.14584349
129,0.1629944
130,0.1696167
131,0.1685486
132,0.15930173
133,0.14550784
134,0.12612912
135,0.102264434
136,0.079498306
137,0.053131096
138,0.029418949
139,0.012359612
140,-0.0031738281
141,-0.020141631
142,-0.03469847
143,-0.055389404
144,-0.07901001
145,-0.09796144
146,-0.113708496
147,-0.12536617
148,-0.13320921
149,-0.13018799
150,-0.12738036
151,-0.11178587
152,-0.094451904
153,-0.07955931
154,-0.07110595
155,-0.06610108
156,-0.06539918
157,-0.0676575
158,-0.06863404
159,-0.07879642
160,-0.086700425
161,-0.087616
162,-0.082397476
163,-0.0625
164,-0.039672844
165,-0.015075682
