0,-0.10409545
1,-0.14407349
2,-0.12081908
3,-0.11181642
4,-0.08813475
5,-0.072784424
6,-0.057098392
7,-0.03396607
8,-0.034027103
9,-0.016845692
10,-0.014770508
11,-0.012542723
12,-0.0127868615
13,-0.014892585
14,-0.012329105
15,-0.009735109
16,-0.006591797
17,-0.003234866
18,0.0029602032
19,0.011627205
20,0.024597172
21,0.03869628
22,0.056213394
23,0.07315064
24,0.0897522
25,0.105987564
26,0.1222229
27,0.13705444
28,0.1499939
29,0.16030884
30,0.16976929
31,0.1739502
32,0.17950441
33,0.18350217
34,0.18869017
35,0.19476318
36,0.20153809
37,0.20495604
38,0.20224
39,0.19424438
40,0.17892456
41,0.16055298
42,0.13687132
43,0.113708496
44,0.084991455
45,0.0671692
46,0.040588386
47,0.021270752
48,0.09399414
49,0.17126465
50,0.1375122
51,0.12905881
52,0.10873416
53,0.0937805
54,0.07278444
55,0.06372072
56,0.03106691
57,0.027801499
58,0.011749253
59,0.014129639
60,0.012542717
61,0.018676773
62,0.02230835
63,0.025817871
64,0.028625496
65,0.02929686
66,0.021118145
67,0.010681152
68,0.000335671
69,-0.0071105957
70,-0.015228283
71,-0.020690925
72,-0.025695808
73,-0.029266372
74,-0.02862548
75,-0.021759035
76,-0.01586914
77,-0.011657713
78,-0.010528564
79,-0.0115966685
80,-0.014221188
81,-0.017120346
82,-0.023803703
83,-0.033325218
84,-0.04690552
85,-0.059051506
86,-0.067382805
87,-0.06890869
88,-0.06430053
89,-0.057403557
90,-0.046173066
91,-0.029388443
92,-0.014282227
93,0.009857178
94,0.021667475
95,0.043029804
96,0.014678951
97,-0.021270763
98,-0.0021362267
99,-0.0051879734
100,-0.002166748
101,-0.005493151
102,0.0037841666
103,-0.013458267
104,0.022003166
105,0.009338374
106,0.032745376
107,0.039672848
108,0.05465699
109,0.062896736
110,0.065002434
111,0.06448364
112,0.0630188
113,0.06335451
114,0.066528335
115,0.06619263
116,0.05664064
117,0.038940437
118,0.013946541
119,-0.012847893
120,-0.039031956
121,-0.06414796
122,-0.093444824
123,-0.12026976
124,-0.15325928
125,-0.17919919
126,-0.1982727
127,-0.21566771
128,-0.22555542
129,-0.23873898
130,-0.24346922
131,-0.24871828
132,-0.24716187
133,-0.24493408
134,-0.2376404
135,-0.23153685
136,-0.22128296
137,-0.20977783
138,-0.19522096
139,-0.1868286
140,-0.16958618
141,-0.169281
142,-0.14807129
143,-0.14111331
144,-0.17572021
145,-0.20605469
146,-0.18441772
147,-0.16464235
148,-0.14056395
149,-0.11709595
150,-0.09704588
151,-0.05718994
152,-0.0466919
153,-0.023010243
154,-0.014404295
155,0.011199951
156,0.05694581
157,0.08944704
158,0.11355589
159,0.11267093
160,0.07519534
161,0.0125427395
162,-0.06213379
163,-0.13409424
164,-0.1943664
165,-0.23352052
166,-0.24713136
167,-0.2347717
168,-0.19647212
169,-0.13397215
170,-0.065216064
171,-0.00027465913
172,0.039154053
173,0.06552124
174,0.07879638
175,0.07086179
176,0.0637207
177,0.049560502
178,0.04888913
179,0.054595992
180,0.073822
181,0.09939579
182,0.12902832
183,0.15719604
184,0.18127441
185,0.2033081
186,0.21862791
187,0.22769167
188,0.2229919
189,0.21777347
190,0.19604489
191,0.1730957
192,0.23837277
193,0.30508423
194,0.26400757
195,0.24884033
196,0.22317506
197,0.20407103
198,0.18151857
199,0.17565922
200,0.1486512
201,0.14791869
202,0.14187616
203,0.17956538
204,0.23815921
205,0.29211432
206,0.3294983
207,0.34072882
208,0.31536865
209,0.26184082
210,0.17965697
211,0.08831783
212,-0.0025634244
213,-0.07617183
214,-0.13171387
215,-0.16027829
216,-0.15963739
217,-0.13961792
218,-0.09857178
219,-0.06756592
220,-0.035278305
221,-0.026214592
222,-0.042144757
223,-0.061614998
224,-0.10192871
225,-0.12921143
226,-0.16070557
227,-0.1729126
228,-0.17880253
229,-0.16799921
230,-0.14843751
231,-0.11657716
232,-0.07684325
233,-0.03662108
234,0.0035705864
235,0.044860817
236,0.077056825
237,0.1017151
238,0.106109574
239,0.110199004
240,0.108001694
241,0.10519408
242,0.10824585
243,0.1152344
244,0.12820433
245,0.14804079
246,0.16754149
247,0.13925172
248,0.14791875
249,0.113342315
250,0.09915159
251,0.023773134
252,-0.09164429
253,-0.1876221
254,-0.25405872
255,-0.2629395
256,-0.19192517
257,-0.06542967
258,0.09872441
259,0.2667846
260,0.41796872
261,0.5260315
262,0.5855714
263,0.5885009
264,0.5339965
265,0.4337158
266,0.3026123
267,0.18249513
268,0.08300778
269,0.015258789
270,-0.017150879
271,-0.024414003
272,-0.0095825195
273,0.0049133897
274,0.016815186
275,0.009612948
276,-0.009521395
277,-0.045654356
278,-0.08621216
279,-0.15298463
280,-0.19540408
281,-0.26538086
282,-0.30923468
283,-0.3684082
284,-0.38980094
285,-0.4170838
286,-0.3988647
287,-0.3821106
288,-0.35418695
289,-0.31610104
290,-0.28775024
291,-0.24984743
292,-0.2277832
293,-0.20343018
294,-0.20462035
295,-0.19030768
296,-0.21981819
297,-0.2283936
298,-0.2526855
299,-0.25561514
300,-0.24307257
301,-0.24539192
302,-0.25869757
303,-0.29360965
304,-0.35797107
305,-0.4416198
306,-0.52758795
307,-0.60028064
308,-0.6520386
309,-0.6739502
310,-0.66326916
311,-0.6227417
312,-0.553772
313,-0.4586792
314,-0.3547058
315,-0.25564575
316,-0.18127438
317,-0.12390137
318,-0.07629395
319,-0.048370376
320,-0.019683834
321,0.00283809
322,0.037261933
323,0.07867436
324,0.13256833
325,0.19305423
326,0.26086426
327,0.30975342
328,0.37805176
329,0.41687012
330,0.46896356
331,0.49069217
332,0.50628656
333,0.50845337
334,0.49102777
335,0.4624939
336,0.43405148
337,0.39230344
338,0.35684204
339,0.30844116
340,0.25726318
341,0.20547485
342,0.16732788
343,0.17050175
344,0.17294317
345,0.21240233
346,0.23257442
347,0.29971313
348,0.36944583
349,0.436554
350,0.47479248
351,0.482544
352,0.4395447
353,0.36605832
354,0.26019287
355,0.14556882
356,0.029358
357,-0.06497188
358,-0.13928223
359,-0.182312
360,-0.19500726
361,-0.18530275
362,-0.15032959
363,-0.11938479
364,-0.07940673
365,-0.054504395
366,-0.05273434
367,-0.05737306
368,-0.08599854
369,-0.10757446
370,-0.13650513
371,-0.15164182
372,-0.16836554
373,-0.17413329
374,-0.18746948
375,-0.15750122
376,-0.1776123
377,-0.13391113
378,-0.13494867
379,-0.08813478
380,-0.081085265
381,-0.044494614
382,-0.04504399
383,-0.031280503
384,-0.027069122
385,-0.021453872
386,-0.0066223294
