0,-0.3428955
1,-0.38497925
2,-0.26153564
3,-0.15338135
4,-0.18847656
5,-0.20700073
6,-0.08746338
7,0.029785156
8,0.12213135
9,0.24899292
10,0.24380493
11,0.27392578
12,0.27746582
13,0.29232788
14,0.29211426
15,0.2955017
16,0.294342
17,0.29235837
18,0.28552246
19,0.2791443
20,0.26184082
21,0.24465942
22,0.22610472
23,0.20706178
24,0.18243407
25,0.15975952
26,0.1326904
27,0.10922241
28,0.088256836
29,0.068847656
30,0.051177964
31,0.029632553
32,0.010131836
33,-0.009185791
34,-0.029876694
35,-0.05224608
36,-0.07382202
37,-0.09689331
38,-0.12338257
39,-0.14794919
40,-0.16979982
41,-0.1862793
42,-0.19702148
43,-0.20870973
44,-0.20477296
45,-0.20330812
46,-0.17837524
47,-0.16833496
48,-0.13192746
49,-0.11541747
50,-0.08026123
51,-0.067108154
52,-0.04006957
53,-0.025421143
54,-0.011505149
55,0.0076599084
56,0.02102661
57,0.042877194
58,0.04928588
59,0.076751724
60,0.08218382
61,0.113739
62,0.12445067
63,0.14910889
64,0.16107178
65,0.17892455
66,0.1862793
67,0.19241333
68,0.18817139
69,0.17880249
70,0.16073608
71,0.13833618
72,0.116516106
73,0.094634995
74,0.07379153
75,0.05700682
76,0.040039048
77,0.023406997
78,0.008178741
79,-0.009399414
80,-0.0255737
81,-0.040954575
82,-0.05279538
83,-0.06420894
84,-0.06930539
85,-0.07464597
86,-0.07839964
87,-0.07968138
88,-0.079742424
89,-0.08050534
90,-0.08004759
91,-0.075927734
92,-0.07385254
93,-0.073822
94,-0.074554466
95,-0.07458496
96,-0.08026126
97,-0.08343506
98,-0.08709717
99,-0.088409424
100,-0.08718872
101,-0.081268325
102,-0.076263435
103,-0.06903076
104,-0.05892943
105,-0.045043945
106,-0.025146477
107,-0.00390625
108,0.017333983
109,0.031951904
110,0.04348755
111,0.04779053
112,0.05029297
113,0.05026245
114,0.0423584
115,0.027893068
116,0.00619507
117,-0.01696777
118,-0.045074455
119,-0.0697937
120,-0.097473145
121,-0.1203308
122,-0.14749146
123,-0.17086792
124,-0.19107056
125,-0.20529175
126,-0.21343994
127,-0.21618652
128,-0.21054077
129,-0.20230101
130,-0.1840515
131,-0.16152956
132,-0.12673952
133,-0.088592514
134,-0.03912352
135,0.008148164
136,0.059570312
137,0.10943602
138,0.15869138
139,0.2062378
