0,-0.3382873
1,-0.3882141
2,-0.3716125
3,-0.36630243
4,-0.34976196
5,-0.3356934
6,-0.3166809
7,-0.29785162
8,-0.27255246
9,-0.24713135
10,-0.2182617
11,-0.18872073
12,-0.15927127
13,-0.12939456
14,-0.10095214
15,-0.073150635
16,-0.04925537
17,-0.02703853
18,-0.003326401
19,0.01721184
20,0.034179688
21,0.04754638
22,0.055755585
23,0.05838012
24,0.059387177
25,0.056640632
26,0.057861324
27,0.06112673
28,0.066406235
29,0.07101441
30,0.0675049
31,0.060516372
32,0.043701183
33,0.019836418
34,-0.0077819675
35,-0.03710938
36,-0.064575195
37,-0.08859252
38,-0.10867309
39,-0.124572754
40,-0.138031
41,-0.1459961
42,-0.14874268
43,-0.1491699
44,-0.14758302
45,-0.14459229
46,-0.1427002
47,-0.1397095
48,-0.13562013
49,-0.13378906
50,-0.12973022
51,-0.12814331
52,-0.12100218
53,-0.12286378
54,-0.117248535
55,-0.11834717
56,-0.11831663
57,-0.123809814
58,-0.12869263
59,-0.13656615
60,-0.13769533
61,-0.13864136
62,-0.13626099
63,-0.12973021
64,-0.12228393
65,-0.11309815
66,-0.10317993
67,-0.09362793
68,-0.087768555
69,-0.08557129
70,-0.08126828
71,-0.07312012
72,-0.063018814
73,-0.047882065
74,-0.03189086
75,-0.01464846
76,0.0057373047
77,0.029541014
78,0.055389404
79,0.0787964
80,0.101593
81,0.12329103
82,0.1396789
83,0.14993289
84,0.15200807
85,0.14767453
86,0.13967898
87,0.1288757
88,0.11602783
89,0.1015625
90,0.0892334
91,0.07580566
92,0.065673836
93,0.055267334
94,0.04638671
95,0.038818352
96,0.03494262
97,0.034484867
98,0.032806378
99,0.03170776
100,0.030883793
101,0.030487057
102,0.03024292
103,0.030700676
104,0.031921394
105,0.03494262
106,0.038085934
107,0.042968757
108,0.04620362
109,0.051666252
110,0.054107662
111,0.05639648
112,0.05950928
113,0.061981197
114,0.06607055
115,0.07003784
116,0.07095337
117,0.06808472
118,0.062286377
119,0.055450436
120,0.046173103
121,0.038757324
122,0.028808601
123,0.020111088
124,0.009552006
125,0.0026855543
126,-0.0044250414
127,-0.0070190514
128,-0.012207037
129,-0.016571041
130,-0.023803713
131,-0.034210205
132,-0.045288086
133,-0.058441147
134,-0.069305405
135,-0.077819824
136,-0.082672104
137,-0.07873535
138,-0.06875609
139,-0.05477904
140,-0.03793335
141,-0.020294204
142,-0.0020141602
143,0.015899658
144,0.035095215
145,0.053924553
146,0.07620241
147,0.09780882
148,0.12036132
149,0.14184572
150,0.15881348
151,0.17446901
152,0.18447876
153,0.18673705
154,0.18621826
155,0.17684934
156,0.16577148
157,0.15164185
158,0.1404419
159,0.12908933
160,0.1206665
161,0.11361696
162,0.108520515
163,0.10238649
164,0.09954834
165,0.09814453
166,0.09426879
167,0.08847047
168,0.07968138
169,0.07250976
170,0.061279297
171,0.049530014
172,0.036651596
173,0.023590088
174,0.010345437
175,-0.0042114407
176,-0.02075196
177,-0.03900146
178,-0.056945793
179,-0.07708742
180,-0.09674072
181,-0.11599731
182,-0.13253786
183,-0.1461792
184,-0.1557312
185,-0.16046143
186,-0.16107178
187,-0.16107178
188,-0.15850832
189,-0.15499878
190,-0.15032957
191,-0.14663696
192,-0.1419983
193,-0.1375122
194,-0.13549805
195,-0.13027954
196,-0.13043213
197,-0.12097168
198,-0.1195984
199,-0.10083009
200,-0.10913086
201,-0.09478759
202,-0.096832275
203,-0.09078981
204,-0.090240486
205,-0.0885315
206,-0.085174575
207,-0.082550064
208,-0.0786743
209,-0.07171633
210,-0.061645515
211,-0.047393784
212,-0.02740477
213,-0.005706802
214,0.020233154
215,0.043182373
216,0.06317139
217,0.077545166
218,0.08758545
219,0.09396362
220,0.099121094
221,0.101135254
222,0.09698486
223,0.08779907
224,0.07727051
225,0.06988524
226,0.06164551
227,0.053985603
228,0.046173096
229,0.04055786
230,0.033813473
231,0.029571533
232,0.024871835
233,0.017608652
234,0.010345448
235,0.0025634617
236,-0.006042484
237,-0.003967285
238,-0.008789044
239,-0.0010681227
240,0.00985717
241,0.019622803
242,0.036285408
243,0.045989983
244,0.056640625
245,0.061553963
246,0.06967162
247,0.07577514
248,0.083831795
249,0.09472656
250,0.11007691
251,0.13571166
252,0.16864014
253,0.21041875
254,0.26089483
255,0.31219482
256,0.35943604
257,0.40136713
258,0.42581177
259,0.43380737
260,0.42950445
261,0.4144592
262,0.3924865
263,0.36346436
264,0.3298645
265,0.29171753
266,0.25527954
267,0.21957403
268,0.18569946
269,0.15026855
270,0.11468506
271,0.07632448
272,0.036071777
273,-0.009368885
274,-0.055267323
275,-0.09985352
276,-0.14184569
277,-0.18569952
278,-0.22888188
279,-0.27462772
280,-0.31033325
281,-0.34127814
282,-0.3708801
283,-0.3964844
284,-0.42144775
285,-0.43078607
286,-0.426178
287,-0.4093628
288,-0.3878479
289,-0.36776733
290,-0.35177612
291,-0.3379212
292,-0.33291626
293,-0.33825684
294,-0.3498535
295,-0.36456305
296,-0.37792975
297,-0.3890076
298,-0.3936157
299,-0.39199832
300,-0.37774655
301,-0.34451294
302,-0.29486084
303,-0.22705083
304,-0.14108272
305,-0.043579098
306,0.05593872
307,0.14938353
308,0.228241
309,0.29159543
310,0.33413693
311,0.35653684
312,0.35610962
313,0.33908078
314,0.3057556
315,0.26889038
316,0.22036745
317,0.1750183
318,0.1329956
319,0.089111336
320,0.057586677
321,0.022918697
322,-0.0031738263
323,-0.027526855
324,-0.04266357
325,-0.05404663
326,-0.05432127
327,-0.04754638
328,-0.03512574
329,-0.016540512
330,0.001770027
331,0.02059935
332,0.03549196
333,0.049682647
334,0.05920413
335,0.06192021
336,0.05792232
