0,0.12246704
1,0.0803833
2,0.03555298
3,-0.020446792
4,-0.060211197
5,-0.11874391
6,-0.020263687
7,0.06713867
8,0.007415749
9,-0.033630397
10,-0.028289806
11,-0.031402573
12,-0.035186775
13,-0.041290298
14,-0.040405285
15,-0.04013062
16,-0.04147342
17,-0.04125978
18,-0.04095462
19,-0.040100086
20,-0.03616333
21,-0.03320314
22,-0.027862564
23,-0.02374269
24,-0.021453843
25,-0.017395005
26,-0.0119629055
27,-0.009613007
28,-0.006134048
29,-0.0043029785
30,-0.008331314
31,-0.0107421875
32,-0.012207031
33,-0.007446304
34,-0.0030517504
35,-0.0016174167
36,0.00592041
37,0.015899673
38,0.026214607
39,0.029846221
40,0.035278335
41,0.039947502
42,0.03781127
43,0.033355705
44,0.030517565
45,0.030059826
46,0.021575913
47,0.016876232
48,0.007782003
49,0.0049743615
50,-0.005279567
51,-0.0060424767
52,-0.0033569261
53,0.0031432733
54,0.013763417
55,0.013885483
56,0.019561794
57,0.014770505
58,0.003784163
59,-0.009307835
60,-0.020538334
61,-0.03247072
62,-0.03833007
63,-0.040588368
64,-0.03475952
65,-0.025054961
66,-0.019165024
67,-0.015502922
68,-0.015167244
69,-0.018402085
70,-0.019897446
71,-0.021972656
72,-0.019622788
73,-0.013763413
74,-0.008972138
75,-0.0052489936
76,-0.0013427883
77,0.00033570826
78,-0.0011596382
79,0.00039672852
80,0.0030822977
81,0.0047302544
82,0.007812515
83,0.012695327
84,0.01455687
85,0.013153113
86,0.011230454
87,0.010864247
88,0.010070801
89,0.007293701
90,0.006195087
91,0.005554188
92,0.004791256
93,0.0045471266
94,0.0042724498
95,0.007720948
96,0.012023929
97,0.014709479
98,0.020568848
99,0.023376454
100,0.021942131
101,0.017242428
102,0.011352539
103,0.005767827
104,0.0026855543
105,0.003570555
106,0.0017700158
107,-0.0030822726
108,-0.008575439
109,-0.011901854
110,-0.014373777
111,-0.014739992
112,-0.013061522
113,-0.010894775
114,-0.009185788
115,-0.0093689
116,-0.003967284
117,0.004913334
118,0.011322018
119,0.01644897
120,0.020263664
121,0.02157595
122,0.02252198
123,0.021484353
124,0.024444558
125,0.027709976
126,0.030365005
127,0.033294648
128,0.033996567
129,0.03729248
130,0.03723143
131,0.036315918
132,0.03146361
133,0.020172134
134,0.00573729
135,-0.010162346
136,-0.024932891
137,-0.033386216
138,-0.03741455
139,-0.040863045
140,-0.041687008
141,-0.04031373
142,-0.0407715
143,-0.04232788
144,-0.040802
145,-0.041229226
146,-0.04254149
147,-0.04019168
148,-0.036163315
149,-0.03173825
150,-0.025115952
151,-0.017059341
152,-0.012145981
153,0.0019226372
154,0.013763428
155,0.02163694
156,0.0267029
157,0.020874038
158,0.015014656
159,0.009094205
160,0.0021362044
161,-0.0037231594
162,-0.007019043
163,-0.009765651
164,-0.008544926
165,0.00054932944
166,0.011352547
167,0.01757812
168,0.020294186
169,0.020568857
170,0.022033703
171,0.026123056
172,0.028778084
173,0.028320309
174,0.026123054
175,0.020385735
176,0.015350349
177,0.009918213
178,0.0033569075
179,-0.0010375902
180,-0.005371079
181,-0.007080056
182,-0.004669193
183,-0.0014343336
184,-0.0010681003
185,0.0010681227
186,0.0026244968
187,0.0030517466
188,0.0024108812
189,0.0032959282
190,0.0009765364
191,0.0045165922
192,-0.004211411
193,-0.019470215
194,0.002044674
195,-0.011627196
196,-0.013580321
197,-0.028533924
198,-0.0055236714
199,-0.006774919
200,-0.016357422
201,0.0064697387
202,-0.0067749172
203,0.021453861
204,0.013092056
205,0.011627192
206,0.029205319
207,0.018554699
208,0.00778199
209,0.0037536547
210,-0.0066528283
211,-0.016632091
212,-0.03234865
213,-0.04156495
214,-0.043823227
215,-0.04034423
216,-0.035125732
217,-0.033111557
218,-0.03463745
219,-0.03677365
220,-0.03414917
221,-0.022155762
222,-0.008361831
223,0.0011291653
224,0.0049438328
225,0.0045165867
226,0.0047302023
227,0.008178733
228,0.0137023665
229,0.0258179
230,0.031555176
231,0.02084354
232,0.026000958
233,0.02157592
234,0.015686024
235,0.0018005483
236,0.0017699897
237,0.0044860803
