0,-0.011138927
1,-0.07540892
2,-0.08316041
3,-0.101043716
4,-0.10516358
5,-0.11022951
6,-0.10427857
7,-0.092254624
8,-0.07147216
9,-0.04608155
10,-0.01522826
11,0.020416262
12,0.061553936
13,0.10470585
14,0.1492615
15,0.19119263
16,0.230896
17,0.2667236
18,0.29757687
19,0.32104495
20,0.337738
21,0.34460446
22,0.34405518
23,0.33319092
24,0.31216428
25,0.28332523
26,0.24932864
27,0.21279907
28,0.17645267
29,0.14489746
30,0.115875214
31,0.09326173
32,0.07723999
33,0.06655884
34,0.064086914
35,0.0680542
36,0.080566406
37,0.09793091
38,0.12451172
39,0.16052249
40,0.20135501
41,0.23886107
42,0.25994873
43,0.26513672
44,0.2554016
45,0.23626706
46,0.20565797
47,0.16781616
48,0.12359622
49,0.07144165
50,0.018890344
51,-0.035736095
52,-0.08059694
53,-0.12979126
54,-0.16964723
55,-0.21191406
56,-0.24588013
57,-0.28213507
58,-0.31314087
59,-0.34432983
60,-0.36914062
61,-0.39022827
62,-0.4064026
63,-0.4197693
64,-0.42770386
65,-0.43215942
66,-0.4396972
67,-0.44076538
68,-0.44418338
69,-0.4346619
70,-0.4325561
71,-0.40643314
72,-0.40103152
73,-0.3677674
74,-0.34283447
75,-0.3033142
76,-0.26837158
77,-0.21820065
78,-0.17831418
79,-0.13653564
80,-0.09841919
81,-0.07379151
82,-0.055847175
83,-0.045684814
84,-0.04699706
85,-0.05786133
86,-0.075012214
87,-0.0883484
88,-0.09661864
89,-0.096221924
90,-0.08178712
91,-0.056121826
92,-0.023223877
93,0.022125244
94,0.07662963
95,0.13693239
96,0.19287106
97,0.2398071
98,0.27569577
99,0.2948303
100,0.29434207
101,0.276886
102,0.24642947
103,0.20336914
104,0.15304565
105,0.096710205
106,0.039337166
107,-0.016113274
108,-0.067382865
109,-0.110595696
110,-0.14306639
111,-0.1655578
112,-0.17422487
113,-0.1701355
114,-0.1507568
115,-0.11944576
116,-0.0791016
117,-0.035430904
118,0.005706772
119,0.04205322
120,0.07125855
121,0.092376694
122,0.1077881
123,0.115936264
124,0.11630249
125,0.11059572
126,0.09899901
127,0.08389283
128,0.06835938
129,0.054504387
130,0.04306032
131,0.034973145
132,0.0296631
133,0.028808616
134,0.032501213
135,0.04348755
136,0.060485832
137,0.08081053
138,0.10931399
139,0.13906857
140,0.1769714
141,0.20739748
142,0.2525024
143,0.28128055
144,0.32223514
145,0.3423462
146,0.36697382
147,0.36666867
148,0.3660278
149,0.3460693
150,0.32009888
151,0.28561398
152,0.24859613
153,0.20501709
154,0.16442874
155,0.12088011
156,0.08163454
157,0.04751588
158,0.018493652
159,-0.0016784631
160,-0.016357433
161,-0.02169798
162,-0.020050049
163,-0.014465329
164,-0.00369262
165,0.005004886
166,0.015136721
167,0.02185059
168,0.024017325
169,0.0215149
170,0.017639171
171,0.0104064895
172,0.0048828125
173,0.0006713895
174,-0.0035400419
175,-0.0060119703
176,-0.009826651
177,-0.011657711
178,-0.0133361835
179,-0.010803234
180,-0.008972159
181,-0.007415775
182,-0.00537106
183,-0.006561298
184,-0.0056151897
185,-0.008117624
186,-0.011291489
187,-0.018829346
188,-0.027893055
189,-0.037109412
190,-0.044097856
191,-0.048797596
192,-0.05065917
193,-0.04934696
194,-0.04678349
195,-0.040893592
196,-0.036743134
197,-0.025543198
198,-0.023529038
199,-0.005401574
200,-0.017272938
201,-0.0043640677
202,-0.008666986
203,-0.0074157715
204,-0.012664791
205,-0.018096926
206,-0.024505617
207,-0.037597656
208,-0.052368157
209,-0.069305435
