0,0.056701653
1,0.014007568
2,0.02947998
3,0.030273449
4,0.03936767
5,0.04049682
6,0.04574585
7,0.048095707
8,0.041778564
9,0.036132812
10,-0.021942142
11,-0.077484116
12,-0.08639529
13,-0.09594725
14,-0.1051636
15,-0.105712906
16,-0.103973374
17,-0.09747315
18,-0.08789061
19,-0.08047487
20,-0.11941528
21,-0.16931151
22,-0.15866089
23,-0.17385864
24,-0.17401123
25,-0.18261719
26,-0.18222046
27,-0.18344118
28,-0.1746521
29,-0.164093
30,-0.18826294
31,-0.22125244
32,-0.18151852
33,-0.1626282
34,-0.12695311
35,-0.10293576
36,-0.071502686
37,-0.05026243
38,-0.030212417
39,-0.014862046
40,0.082153335
41,0.19436647
42,0.17858888
43,0.20779419
44,0.20635988
45,0.22518921
46,0.22497559
47,0.23074342
48,0.22946166
49,0.23141477
50,0.22467041
51,0.21331787
52,0.19946289
53,0.17391968
54,0.15026855
55,0.118408196
56,0.092681885
57,0.06710814
58,0.042999294
59,0.020111091
60,0.00387571
61,-0.013519301
62,-0.02319336
63,-0.03872682
64,-0.04458618
65,-0.054687485
66,-0.05825804
67,-0.0696411
68,-0.07815552
69,-0.096008286
70,-0.10702515
71,-0.11462401
72,-0.114410385
73,-0.116180405
74,-0.11309813
75,-0.111511245
76,-0.11010742
77,-0.11029052
78,-0.10153201
79,-0.08804321
80,-0.063934326
81,-0.04284668
82,-0.007202141
83,0.022308338
84,0.056243874
85,0.08087157
86,0.106781006
87,0.12780763
88,0.14816286
89,0.16629027
90,0.1821289
91,0.20361328
92,0.21121214
93,0.2303772
94,0.23461914
95,0.24362181
96,0.23620602
97,0.22982788
98,0.20977782
99,0.18615723
100,0.15359497
101,0.11950685
102,0.07739257
103,0.03399659
104,-0.008850104
105,-0.050079342
106,-0.084167466
107,-0.107055694
108,-0.124237046
109,-0.13616945
110,-0.14233398
111,-0.15054321
112,-0.15533446
113,-0.15191653
114,-0.14331055
115,-0.12533566
116,-0.100006096
117,-0.07507322
118,-0.049835175
119,-0.025329575
120,-0.0037841946
121,0.019012444
122,0.03771973
123,0.05120848
124,0.059906013
125,0.06497191
126,0.063446015
127,0.05825807
128,0.047088593
129,0.034210205
130,0.01791381
131,0.0046997126
132,-0.0061950674
133,-0.016113276
134,-0.025878906
135,-0.03918456
136,-0.05068968
137,-0.05831909
138,-0.065246575
139,-0.07122805
140,-0.0758667
141,-0.08615111
142,-0.0932617
143,-0.09677123
144,-0.09802247
145,-0.08972167
146,-0.08389281
147,-0.07373047
148,-0.06735228
149,-0.05880736
150,-0.055145264
151,-0.05215454
152,-0.056365985
153,-0.06912233
154,-0.080169685
155,-0.09411621
156,-0.09796144
157,-0.108856216
158,-0.09500122
159,-0.11236574
160,-0.06951904
161,-0.073364265
162,-0.039520264
163,-0.02026366
164,0.011993407
165,0.04034424
166,0.06903076
167,0.099029556
168,0.12182619
169,0.1569824
170,0.16049193
171,0.18460083
172,0.18603516
173,0.18847656
174,0.17947388
175,0.16870117
176,0.14987184
177,0.12817386
178,0.096069306
179,0.075744644
180,0.027893066
181,0.014160186
182,-0.00793457
183,-0.01770018
