0,-0.031036343
1,-0.08627321
2,-0.085510194
3,-0.102172814
4,-0.11117552
5,-0.12503053
6,-0.13293459
7,-0.14202885
8,-0.15087889
9,-0.15859985
10,-0.16369626
11,-0.16885379
12,-0.17089848
13,-0.17095953
14,-0.165863
15,-0.1585693
16,-0.14968869
17,-0.14331052
18,-0.13626096
19,-0.13037114
20,-0.12118527
21,-0.11285399
22,-0.09924315
23,-0.08233644
24,-0.06494139
25,-0.04663086
26,-0.034057617
27,-0.026855484
28,-0.022674568
29,-0.019073494
30,-0.0138855055
31,-0.009429924
32,-0.0011596829
33,0.010131832
34,0.024536131
35,0.03649904
36,0.04876708
37,0.05697631
38,0.060333252
39,0.059265137
40,0.055236816
41,0.05120849
42,0.04333496
43,0.03558349
44,0.027648933
45,0.02029419
46,0.014587406
47,0.007965088
48,0.0034484975
49,-0.0022277907
50,-0.00018312037
51,-0.00042725354
52,0.006805435
53,0.007598877
54,0.012847908
55,0.013214119
56,0.018280022
57,0.020202637
58,0.024566635
59,0.027587876
60,0.031402588
61,0.03942871
62,0.051513657
63,0.06408692
64,0.077758804
65,0.08868407
66,0.09136964
67,0.087005615
68,0.07958983
69,0.07199095
70,0.061553944
71,0.054138195
72,0.051147453
73,0.053009033
74,0.058288574
75,0.067565925
76,0.073577896
77,0.08319092
78,0.09365843
79,0.10424804
80,0.11404419
81,0.12063599
82,0.12438958
83,0.12722781
84,0.1296692
85,0.12945555
86,0.12677005
87,0.12301633
88,0.12106323
89,0.11703491
90,0.11138916
91,0.10528565
92,0.096252434
93,0.08831787
94,0.08364868
95,0.07983399
96,0.07449342
97,0.06643676
98,0.05844117
99,0.049468998
100,0.0432434
101,0.03890992
102,0.03637696
103,0.035369877
104,0.03366088
105,0.030181887
106,0.026275627
107,0.022827148
108,0.021575922
109,0.02182007
110,0.021240233
111,0.016021732
112,0.011444087
113,0.0056762714
114,0.0018005297
115,-0.0011901781
116,-0.0010070764
117,0.0012512282
118,0.0018615648
119,0.0015258826
120,0.00076293945
121,0.0002136156
122,0.0014343187
123,0.0022582896
124,3.052503e-05
125,-0.0040893555
126,-0.013488777
127,-0.023773193
128,-0.033355705
129,-0.04119872
130,-0.046874985
131,-0.053985592
132,-0.06121826
133,-0.06713867
134,-0.06948853
135,-0.067108154
136,-0.06317137
137,-0.060424805
138,-0.058135975
139,-0.05569459
140,-0.0533142
141,-0.05087281
142,-0.046051025
143,-0.03884887
144,-0.032836925
145,-0.025085457
146,-0.019378677
147,-0.014984123
148,-0.01028442
149,-0.0072021466
150,-0.0036926307
151,-0.00012207497
152,0.0021057054
153,0.002075199
154,0.0014648484
155,-0.0014953613
156,-0.0050659142
157,-0.011322018
158,-0.017303472
159,-0.024627687
160,-0.033142086
161,-0.040649414
162,-0.046478268
163,-0.04830933
164,-0.050231934
165,-0.05319213
166,-0.056793198
167,-0.062591545
168,-0.06799315
169,-0.07443236
170,-0.078338616
171,-0.0836792
172,-0.08786011
173,-0.09240723
174,-0.096588135
175,-0.09933472
176,-0.10003662
177,-0.097412094
178,-0.09118652
179,-0.07974244
180,-0.065979
181,-0.052185055
182,-0.04171753
183,-0.033660874
184,-0.029479988
185,-0.027893074
186,-0.028503425
187,-0.029235851
188,-0.027862541
189,-0.025268547
190,-0.020050049
191,-0.016174316
192,-0.01354979
193,-0.009063706
194,-0.0068664514
195,-0.002655033
196,-0.0009765625
197,0.0048217718
198,0.00088501256
199,0.014709471
200,-0.0025634775
201,0.008941647
202,0.003875725
203,0.006164558
204,0.0025024526
205,-0.0017394908
206,-0.0041503906
207,-0.008483872
208,-0.014678959
209,-0.025299069
210,-0.035278335
211,-0.042358406
212,-0.046081558
213,-0.045898423
214,-0.044494618
215,-0.04086305
216,-0.034423828
217,-0.022796616
218,-0.007354744
219,0.011108406
220,0.027069084
221,0.04043579
222,0.054504395
223,0.06893921
224,0.07965088
225,0.089019775
226,0.09780882
227,0.103515625
228,0.10778807
229,0.109130874
230,0.1060486
231,0.10189818
232,0.09545898
233,0.09222411
234,0.087707534
235,0.08486938
236,0.076629624
237,0.07440186
238,0.05960082
239,0.049560554
240,0.03961181
241,0.02639772
242,0.014312755
243,-0.0062866285
244,-0.021545412
245,-0.04135132
246,-0.057220466
247,-0.07354736
248,-0.0880127
249,-0.10623169
250,-0.124664314
251,-0.15213013
252,-0.18859866
253,-0.24148567
254,-0.30810553
255,-0.37893668
256,-0.4443969
257,-0.498413
258,-0.5310974
259,-0.5438843
260,-0.5425111
261,-0.533203
262,-0.51782215
263,-0.4918212
264,-0.45455927
265,-0.40939325
266,-0.3589478
267,-0.3047486
268,-0.25201422
269,-0.2007446
270,-0.14797977
271,-0.09158325
272,-0.029113762
273,0.04052735
274,0.11437988
275,0.18945312
276,0.26373285
277,0.3421021
278,0.42251596
279,0.50650036
280,0.57388306
281,0.6258851
282,0.6790465
283,0.72210705
284,0.7648926
285,0.78192127
286,0.76501477
287,0.7247009
288,0.67736816
289,0.6351013
290,0.6005554
291,0.5755006
292,0.5684204
293,0.586792
294,0.6215209
295,0.6713563
296,0.7268373
297,0.7814027
298,0.8238524
299,0.83966076
300,0.8202208
301,0.75567627
302,0.6483154
303,0.50152594
304,0.32171625
305,0.12588501
306,-0.07067871
307,-0.25088495
308,-0.40319833
309,-0.5258788
310,-0.60830677
311,-0.6470641
312,-0.64520264
313,-0.6019896
314,-0.5325011
315,-0.44201666
316,-0.3566895
317,-0.27331537
318,-0.19384766
319,-0.13162231
320,-0.07772828
321,-0.03961183
322,-0.0065612756
323,0.012298585
324,0.02197266
325,0.020751957
326,0.009399419
327,-0.015686035
328,-0.049133316
329,-0.091613784
330,-0.13565063
331,-0.18228148
332,-0.22277837
333,-0.25317383
334,-0.27120978
335,-0.27426153
336,-0.26214594
337,-0.23858649
338,-0.2070313
339,-0.17062367
340,-0.13510132
341,-0.10461426
342,-0.076934814
343,-0.048919693
344,-0.027557388
345,-0.0152282715
346,-0.0013122559
347,0.03005983
348,0.08221437
349,0.115295455
350,0.1299438
351,0.11447148
352,0.05831915
353,-0.025512695
354,-0.128479
355,-0.23529053
356,-0.3372497
357,-0.41708374
358,-0.4747314
359,-0.49902344
360,-0.48629767
361,-0.43923953
362,-0.3965759
363,-0.35595697
364,-0.3239135
365,-0.31143188
366,-0.31161496
367,-0.32623294
368,-0.34729004
369,-0.36801147
370,-0.37783808
371,-0.37741083
372,-0.36596677
373,-0.34115595
374,-0.30944827
375,-0.27124017
376,-0.2318725
377,-0.19091794
378,-0.14642325
379,-0.10696411
380,-0.07366948
381,-0.057586655
382,-0.051025465
383,-0.053405732
384,-0.05599977
385,-0.05880736
386,-0.055908203
387,-0.0513611
388,-0.038940415
389,-0.022827156
390,-0.0007019192
391,0.020874046
392,0.04287725
393,0.06292726
394,0.08395383
395,0.10589597
396,0.12811281
397,0.15097049
398,0.17541507
399,0.20123295
400,0.22531126
401,0.24752808
402,0.2674866
403,0.28106683
404,0.29431152
405,0.30062875
406,0.3029481
407,0.30960077
408,0.31463617
409,0.32098383
410,0.32592776
411,0.3535462
412,0.40371713
413,0.44393924
414,0.46035764
415,0.44210812
416,0.38815308
417,0.3054505
418,0.20587163
419,0.10815439
420,0.019134462
421,-0.048400998
422,-0.08352664
423,-0.08773804
424,-0.06631464
425,-0.039093047
426,-0.016021699
427,0.0031127632
428,0.017456084
429,0.01940921
430,0.010284424
431,-0.008178711
432,-0.028137177
433,-0.041412354
434,-0.039123565
435,-0.02053836
436,0.012969971
437,0.049163833
438,0.07684325
439,0.08914186
440,0.08837889
441,0.08432006
442,0.07974239
443,0.069458045
444,0.05563356
445,0.035430938
446,0.014343245
447,-0.0056152223
448,-0.019348111
449,-0.026000982
450,-0.02291866
451,-0.010436986
452,0.007293716
453,0.020599365
454,0.025390625
455,0.020263642
456,0.009613052
457,-0.00036621094
458,-0.0166931
459,-0.034454346
460,-0.051605206
461,-0.069732666
462,-0.08273316
463,-0.09487915
464,-0.09869384
465,-0.09649658
466,-0.089965835
467,-0.07482911
468,-0.053009033
469,-0.028442387
470,0.002960194
471,0.018585194
472,0.062683105
473,0.07458496
474,0.101043686
475,0.10159302
476,0.1098938
477,0.09854126
478,0.08987427
479,0.07183838
480,0.05694581
481,0.0390625
482,0.028991707
483,0.020874025
484,0.017761234
485,0.013031013
486,0.0071411133
487,0.0023498498
488,-0.0031433105
489,-0.009460462
490,-0.016387934
491,-0.02670288
492,-0.0385437
493,-0.05545043
494,-0.073516846
495,-0.09335329
496,-0.111450195
497,-0.12887572
498,-0.14581299
499,-0.16052246
500,-0.17456053
501,-0.18786621
502,-0.20138551
503,-0.21337892
504,-0.22106935
505,-0.22570801
506,-0.2269287
507,-0.22634886
508,-0.21981812
509,-0.21282959
510,-0.2050476
511,-0.19488524
512,-0.18276979
513,-0.16857912
514,-0.15197755
515,-0.13449097
516,-0.11978151
517,-0.10861205
518,-0.10247803
519,-0.09921265
520,-0.09967041
521,-0.09735106
522,-0.095275894
523,-0.08926391
524,-0.08493042
525,-0.07217406
526,-0.06259155
527,-0.050903313
528,-0.03857423
529,-0.030548088
530,-0.023345944
531,-0.019622788
532,-0.014129635
533,-0.009002693
534,-0.0012512133
535,0.009124763
536,0.018188488
537,0.037567127
538,0.051208485
539,0.07406618
540,0.08496092
541,0.10446167
542,0.11923219
543,0.13681029
544,0.15081787
545,0.16864014
546,0.18466187
547,0.20922856
548,0.23574828
549,0.2669372
550,0.29577637
551,0.31936646
552,0.33520505
553,0.34246823
554,0.34133905
555,0.33367926
556,0.32482916
557,0.31320193
558,0.3015747
559,0.29052734
560,0.27450565
561,0.2540588
562,0.22756957
563,0.19546507
564,0.15737917
565,0.116882324
566,0.07391358
567,0.032958984
568,-0.007110581
569,-0.042572066
570,-0.07565305
571,-0.10198973
572,-0.12829594
573,-0.15356444
574,-0.17486575
575,-0.19305418
576,-0.20736693
577,-0.22192383
578,-0.23782346
579,-0.24929807
580,-0.25543213
581,-0.25228882
582,-0.24703981
583,-0.2338257
584,-0.21975707
585,-0.19583125
586,-0.18206786
587,-0.15472414
588,-0.118133545
589,-0.08102411
590,-0.024322502
591,0.026397698
592,0.08813478
593,0.13858034
594,0.18145753
595,0.2035827
596,0.21008302
597,0.19396977
598,0.15905762
599,0.11279297
600,0.06335449
601,0.017456051
602,-0.018524177
603,-0.041839585
604,-0.049011193
605,-0.03817746
606,-0.010498038
607,0.031249993
608,0.08157349
609,0.14263916
610,0.20648193
611,0.26370236
612,0.3082581
613,0.33074954
614,0.33084106
615,0.3089294
616,0.2744446
617,0.23129275
618,0.18264769
619,0.12915039
620,0.075286865
621,0.021545408
622,-0.02749633
623,-0.06506348
624,-0.090423614
625,-0.10205078
626,-0.10241695
627,-0.092834465
628,-0.07495117
629,-0.050811756
630,-0.023284901
631,0.0026550218
632,0.024261482
633,0.04049684
634,0.050262444
635,0.054687522
636,0.051177934
637,0.03811641
638,0.018066436
639,-0.0075683594
640,-0.035797134
641,-0.06417845
642,-0.090179436
643,-0.11026
644,-0.1232605
645,-0.13085938
646,-0.13070679
647,-0.1239624
648,-0.111083984
649,-0.093963616
650,-0.075164795
651,-0.053283684
652,-0.02807616
653,-0.004119873
654,0.024169907
655,0.0416565
656,0.0733643
657,0.07247926
658,0.09066773
659,0.08331297
660,0.08187871
661,0.06713866
662,0.05279541
663,0.031677254
664,0.010375973
665,-0.0132751465
666,-0.029998783
667,-0.047729485
668,-0.05718994
669,-0.06552123
670,-0.0675354
671,-0.06817628
672,-0.06536866
673,-0.06152343
674,-0.05303955
675,-0.043273922
676,-0.03140259
677,-0.01803589
678,-0.0072021494
679,0.0026245136
680,0.008178703
681,0.009857178
682,0.011047361
683,0.008697511
684,0.002044687
685,-0.005554192
686,-0.017730711
687,-0.02990723
688,-0.042266846
689,-0.054595947
690,-0.06539918
691,-0.07369995
692,-0.07858276
693,-0.08389281
694,-0.088897705
695,-0.09185792
696,-0.09649658
697,-0.09854128
698,-0.10345459
699,-0.107727066
700,-0.11218263
701,-0.11453246
702,-0.11401368
703,-0.11294555
704,-0.111083984
705,-0.10925293
706,-0.10739136
707,-0.106536865
708,-0.105285645
709,-0.103637695
710,-0.10342406
711,-0.10171509
712,-0.09991454
713,-0.098968506
714,-0.09860228
715,-0.09609987
716,-0.09542847
717,-0.08972168
718,-0.09020996
719,-0.07614136
720,-0.08148194
721,-0.06384277
722,-0.064270034
723,-0.055786148
724,-0.0553589
725,-0.051879883
726,-0.049316406
727,-0.04739379
728,-0.045959458
729,-0.04754638
730,-0.047882088
731,-0.047363274
732,-0.046600334
733,-0.045959484
734,-0.046752933
735,-0.047698975
736,-0.04660034
737,-0.045013435
738,-0.041229248
739,-0.037353516
740,-0.033050537
741,-0.029846178
742,-0.025878912
743,-0.023956312
744,-0.020446787
745,-0.015991207
746,-0.009948742
747,-0.0022277758
748,0.0056152344
749,0.013061516
750,0.0195923
751,0.024658196
752,0.02850341
753,0.029602043
754,0.028869644
755,0.02856446
756,0.025878891
757,0.024505615
758,0.021972649
759,0.019256588
760,0.015777595
761,0.0126647875
762,0.011596683
763,0.01272583
764,0.014221199
765,0.015258791
766,0.017547611
767,0.017791742
768,0.018493652
769,0.016723635
770,0.011962894
771,0.009765623
772,0.008666992
773,0.010986328
774,0.012023923
775,0.013000488
776,0.012420658
777,0.012115477
778,0.012725834
779,0.014129642
780,0.017700199
781,0.020507814
782,0.025360107
783,0.030151369
784,0.037200928
785,0.045074463
786,0.04992676
787,0.053131096
788,0.056213375
789,0.059326172
790,0.05828858
791,0.056640625
792,0.051696777
793,0.048461918
794,0.03994751
795,0.039886467
796,0.0199585
797,0.02722168
798,0.008972164
799,0.012359624
800,-0.00012206659
801,0.00042724423
802,-0.007812498
803,-0.009399414
804,-0.014556885
805,-0.012054443
806,-0.005615223
807,0.005493166
808,0.014831539
809,0.023315432
810,0.012390152
811,-0.011688247
812,-0.033142105
813,-0.040649407
814,-0.0769043
815,-0.123687804
816,-0.1509094
817,-0.14544682
818,-0.07778931
819,0.04174806
820,0.17382814
821,0.29266357
822,0.39477545
823,0.47515875
824,0.5296631
825,0.55056757
826,0.5419617
827,0.51721203
828,0.48995978
829,0.4555053
830,0.40942377
831,0.36190796
832,0.3251342
833,0.3086242
834,0.31130987
835,0.32696527
836,0.34268183
837,0.3481446
838,0.3335876
839,0.29666138
840,0.24505615
841,0.19406128
842,0.15093994
843,0.1166687
844,0.094787635
845,0.08282474
846,0.07739264
847,0.07644656
848,0.079437196
849,0.08557135
850,0.091674864
851,0.093444765
852,0.085998565
853,0.062042236
854,0.025482178
855,-0.025543153
856,-0.08245847
857,-0.1385803
858,-0.19485474
859,-0.2444458
860,-0.284729
861,-0.32180786
862,-0.354187
863,-0.38485718
864,-0.4129334
865,-0.4356995
866,-0.4602966
867,-0.47644043
868,-0.49090573
869,-0.49902344
870,-0.50601196
871,-0.49581912
872,-0.5104981
873,-0.4950867
874,-0.4955444
875,-0.46899417
