0,0.121032715
1,0.19668578
2,0.15997314
3,0.14700317
4,0.12664795
5,0.09924315
6,0.08709718
7,0.039184585
8,0.047088638
9,0.008514388
10,0.0039977888
11,-0.008239747
12,-0.008667008
13,-0.0039062435
14,-0.0009765634
15,0.009307863
16,0.017211918
17,0.02523804
18,0.021362305
19,0.009613026
20,-0.009643577
21,-0.031433105
22,-0.05383302
23,-0.0716858
24,-0.08666992
25,-0.10183718
26,-0.1168213
27,-0.13046265
28,-0.14187622
29,-0.14840697
30,-0.15066528
31,-0.14785764
32,-0.14422607
33,-0.14160153
34,-0.1421814
35,-0.14389041
36,-0.14801027
37,-0.14880371
38,-0.14208986
39,-0.1300354
40,-0.10983276
41,-0.092224106
42,-0.06848143
43,-0.0470581
44,-0.018829336
45,-0.010925282
46,0.016418446
47,0.030334488
48,-0.005157482
49,-0.041687023
50,-0.034606937
51,-0.032348614
52,-0.037292503
53,-0.034484856
54,-0.029113768
55,-0.039550796
56,-0.0065612867
57,-0.01998901
58,-0.009582505
59,-0.019744888
60,-0.024353027
61,-0.03433228
62,-0.044708245
63,-0.053741455
64,-0.06228639
65,-0.06884763
66,-0.067871064
67,-0.06530763
68,-0.06484982
69,-0.06652833
70,-0.06915281
71,-0.07388305
72,-0.07943723
73,-0.08612061
74,-0.098480225
75,-0.116699204
76,-0.131958
77,-0.1425781
78,-0.14932251
79,-0.14828491
80,-0.14743043
81,-0.14501952
82,-0.14035034
83,-0.13467407
84,-0.12637329
85,-0.11618043
86,-0.10391237
87,-0.093444824
88,-0.0826111
89,-0.07077026
90,-0.058441177
91,-0.052276596
92,-0.03945923
93,-0.046905518
94,-0.032989502
95,-0.036438003
96,-0.08273315
97,-0.1269226
98,-0.11410523
99,-0.1057129
100,-0.09161377
101,-0.076812744
102,-0.06918334
103,-0.04696656
104,-0.053070072
105,-0.039367672
106,-0.04901123
107,-0.058746345
108,-0.07241821
109,-0.08715822
110,-0.092834465
111,-0.09555054
112,-0.09619142
113,-0.096496575
114,-0.09066772
115,-0.07937622
116,-0.058715805
117,-0.032470725
118,0.0026855776
119,0.03677369
120,0.07046509
121,0.09963991
122,0.13168335
123,0.14981079
124,0.18392944
125,0.20925903
126,0.22799684
127,0.25244138
128,0.26434326
129,0.2854919
130,0.29678342
131,0.3157959
132,0.33007812
133,0.3435669
134,0.34591675
135,0.342865
136,0.32821655
137,0.3090515
138,0.28140256
139,0.25463867
140,0.22024535
141,0.19143677
142,0.15368652
143,0.11917116
144,0.043090824
145,-0.041076653
146,-0.05313111
147,-0.08435061
148,-0.09469603
149,-0.10940553
150,-0.120208725
151,-0.13574217
152,-0.17037962
153,-0.16940308
154,-0.19467163
155,-0.24615477
156,-0.3453369
157,-0.41400152
158,-0.45068347
159,-0.43188483
160,-0.33871466
161,-0.19830322
162,-0.025695812
163,0.14797974
164,0.31466666
165,0.44955438
166,0.54544073
167,0.589569
168,0.57760614
169,0.5152283
170,0.43621826
171,0.36108398
172,0.32983395
