0,0.2526245
1,0.34588623
2,0.31274414
3,0.31097412
4,0.24295044
5,0.18139647
6,0.1635742
7,0.1390991
8,0.07342526
9,0.0025024526
10,-0.0052795783
11,-0.02969363
12,-0.09036258
13,-0.15670776
14,-0.1621399
15,-0.18188478
16,-0.2294922
17,-0.28656006
18,-0.2793274
19,-0.2888794
20,-0.28417972
21,-0.2835083
22,-0.27487183
23,-0.26757812
24,-0.25784302
25,-0.24673465
26,-0.2277832
27,-0.20620725
28,-0.17840573
29,-0.15618894
30,-0.12945555
31,-0.10635376
32,-0.08734131
33,-0.06759642
34,-0.04516603
35,-0.021453865
36,0.004852295
37,0.025878921
38,0.0487671
39,0.0720215
40,0.08920287
41,0.111450225
42,0.1262207
43,0.14477539
44,0.16116333
45,0.17800903
46,0.1874695
47,0.19958498
48,0.18899535
49,0.18624881
50,0.15859985
51,0.13818361
52,0.10247801
53,0.088378906
54,0.06704713
55,0.060668904
56,0.05096437
57,0.040466316
58,0.027740471
59,0.0033874363
60,-0.01678466
61,-0.04971314
62,-0.07165526
63,-0.102874756
64,-0.115203835
65,-0.13714598
66,-0.14309694
67,-0.1557312
68,-0.15676878
69,-0.16378784
70,-0.1595459
71,-0.16015624
72,-0.1509094
73,-0.14431763
74,-0.13394165
75,-0.12356563
76,-0.10998537
77,-0.09374997
78,-0.074951164
79,-0.055511452
80,-0.036499023
81,-0.019042965
82,-0.00585939
83,0.0049743727
84,0.013030995
85,0.026367188
86,0.03897095
87,0.05200196
88,0.06399535
89,0.073333725
90,0.07730101
91,0.07708739
92,0.07833862
93,0.079650864
94,0.080596924
95,0.08273315
96,0.08401489
97,0.081848145
98,0.08337402
99,0.086517334
100,0.0899353
101,0.089416504
102,0.08514404
103,0.07571411
104,0.066101074
105,0.053955078
106,0.045318604
107,0.037719727
108,0.02612305
109,0.013824476
110,-0.0005493127
111,-0.01025391
112,-0.019287113
113,-0.025482185
114,-0.02755738
115,-0.030853257
116,-0.029449448
117,-0.025085464
118,-0.012023941
119,0.009399414
120,0.036041252
121,0.064605705
122,0.09359742
123,0.114532486
124,0.13449097
125,0.14868164
126,0.16198727
127,0.17108157
128,0.18008424
129,0.18807983
