0,0.024749767
1,0.10156251
2,0.063598625
3,0.05578614
4,0.03555298
5,0.029205333
6,0.018676765
7,0.01760865
8,0.017608628
9,0.026153557
10,0.03750609
11,0.056304924
12,0.07611081
13,0.10095219
14,0.12646487
15,0.15475464
16,0.18063354
17,0.2049255
18,0.22131343
19,0.23425296
20,0.24078363
21,0.24362181
22,0.2397766
23,0.23284912
24,0.22253413
25,0.20999147
26,0.19741827
27,0.18048096
28,0.16024783
29,0.13555908
30,0.10745235
31,0.07522586
32,0.038970955
33,0.0024719313
34,-0.038360596
35,-0.081726074
36,-0.13055418
37,-0.18588257
38,-0.2529602
39,-0.32250983
40,-0.38998422
41,-0.44769275
42,-0.482727
43,-0.49310303
44,-0.48471075
45,-0.4613647
46,-0.428711
47,-0.38067627
48,-0.32702646
49,-0.2637329
50,-0.20074457
51,-0.12966917
52,-0.07519531
53,-0.012695302
54,0.035064705
55,0.08975218
56,0.13644412
57,0.19146734
58,0.24148552
59,0.2894897
60,0.33178705
61,0.36846918
62,0.39770514
63,0.42379767
64,0.44635
65,0.46954355
66,0.49606314
67,0.52493286
68,0.5470582
69,0.5690309
70,0.5501707
71,0.5442506
72,0.51220715
73,0.4732362
74,0.4076233
75,0.34634405
76,0.26757812
77,0.17639154
78,0.08956902
79,0.0026245266
80,-0.074432366
81,-0.11791991
82,-0.14373778
83,-0.14959717
84,-0.13140869
85,-0.09805297
86,-0.054870598
87,-0.017669655
88,0.011138901
89,0.022338882
90,0.006378174
91,-0.03625489
92,-0.09573364
93,-0.17755127
94,-0.27593994
95,-0.38134772
96,-0.47866812
97,-0.5594481
98,-0.6175841
99,-0.6462401
100,-0.6364747
101,-0.5938721
102,-0.52188116
103,-0.42102057
104,-0.30178833
105,-0.1715393
106,-0.03701783
107,0.09127806
108,0.20864877
109,0.3081665
110,0.3840027
111,0.435852
112,0.45629892
113,0.44775397
114,0.4063415
115,0.34243768
116,0.25918585
117,0.16918942
118,0.08270265
119,0.0063476637
120,-0.05691528
121,-0.105102524
122,-0.14086917
123,-0.16082764
124,-0.16925049
125,-0.16708374
126,-0.1533203
127,-0.13372803
128,-0.1073303
129,-0.082641594
130,-0.056915298
131,-0.037261963
132,-0.02023314
133,-0.015319847
134,-0.022247307
135,-0.042388916
136,-0.07867433
137,-0.12811275
138,-0.1903382
139,-0.2629394
140,-0.34194937
141,-0.43200687
142,-0.5047301
143,-0.5870973
144,-0.641266
145,-0.6976929
146,-0.7203978
147,-0.73535144
148,-0.7212523
149,-0.69616693
150,-0.64541626
151,-0.5890807
152,-0.5176086
153,-0.44125372
154,-0.36364752
155,-0.28305054
156,-0.21105957
157,-0.14254762
158,-0.08496092
159,-0.035736077
160,0.0026855469
161,0.02893065
162,0.041931152
163,0.04586791
164,0.04318236
165,0.041076638
166,0.041778564
167,0.050506596
168,0.06420899
169,0.0828552
170,0.10443114
171,0.12887573
172,0.15402222
173,0.17782591
174,0.20172119
175,0.22305298
176,0.242218
177,0.26071164
178,0.2767944
179,0.29187012
180,0.30578613
181,0.31887817
182,0.33163443
183,0.34234622
184,0.35107416
185,0.36056513
186,0.36755368
187,0.37438965
188,0.38024902
189,0.3856812
190,0.38885492
191,0.39212036
192,0.3938293
193,0.3912049
194,0.38708502
195,0.37384042
196,0.36325067
197,0.34149164
198,0.33471674
199,0.29534903
200,0.31149286
201,0.27880868
202,0.27752683
203,0.25982666
204,0.24853516
205,0.23449707
206,0.2189331
207,0.20895386
208,0.19830322
209,0.19116212
210,0.18145755
211,0.16741942
212,0.14608763
213,0.12097167
214,0.09347534
215,0.06851196
216,0.044799805
217,0.020507805
218,-0.0052795485
219,-0.03427124
220,-0.057373047
221,-0.07604979
222,-0.08731079
223,-0.09365845
224,-0.09597779
225,-0.09677124
226,-0.09542848
227,-0.09362795
228,-0.091491714
229,-0.092376694
230,-0.09030153
231,-0.08874511
232,-0.08590699
233,-0.08782959
234,-0.08593751
235,-0.089721665
236,-0.08758545
237,-0.103912346
238,-0.09674073
239,-0.1027527
240,-0.10852051
241,-0.10855101
242,-0.118957534
243,-0.11868286
244,-0.12799072
245,-0.12890626
246,-0.13598633
247,-0.13415527
248,-0.13299562
249,-0.12423707
250,-0.116790764
251,-0.111816406
