0,0.23458861
1,0.30560303
2,0.25497437
3,0.23617554
4,0.19802855
5,0.17004393
6,0.1355591
7,0.10650635
8,0.073272705
9,0.04089354
10,-0.03274539
11,-0.10897827
12,-0.12347415
13,-0.15710446
14,-0.1754761
15,-0.20037845
16,-0.21649168
17,-0.23242188
18,-0.24142458
19,-0.24819946
20,-0.28512573
21,-0.32833862
22,-0.29855347
23,-0.28875732
24,-0.2630005
25,-0.24542236
26,-0.22314453
27,-0.20285034
28,-0.17803958
29,-0.15402222
30,-0.17251585
31,-0.19149777
32,-0.15991211
33,-0.12893675
34,-0.1006775
35,-0.06668092
36,-0.040283214
37,-0.0077819824
38,0.020782463
39,0.0545349
40,0.03335573
41,0.0069580376
42,0.023956291
43,0.033844
44,0.040924057
45,0.05059814
46,0.060546868
47,0.076751694
48,0.08673097
49,0.097381584
50,0.093017586
51,0.08917238
52,0.06542969
53,0.05215454
54,0.029968277
55,0.019165054
56,0.009552017
57,0.005493164
58,0.00079348683
59,-0.0039672777
60,-0.0152587965
61,-0.03036499
62,-0.04333493
63,-0.063629165
64,-0.0762634
65,-0.0924072
66,-0.09954834
67,-0.111755356
68,-0.12173462
69,-0.13116452
70,-0.13870241
71,-0.14666748
72,-0.14279172
73,-0.14218143
74,-0.13507077
75,-0.13082886
76,-0.122467026
77,-0.120269746
78,-0.114715576
79,-0.10910033
80,-0.100463875
81,-0.09429932
82,-0.07824706
83,-0.07070924
84,-0.058929443
85,-0.05215455
86,-0.04876709
87,-0.050170884
88,-0.051788345
89,-0.054168697
90,-0.051055912
91,-0.05136109
92,-0.044403076
93,-0.04656983
94,-0.044616707
95,-0.046875007
96,-0.0470581
97,-0.04666139
98,-0.03897095
99,-0.031463623
100,-0.017150875
101,-0.0018005455
102,0.015045158
103,0.03161622
104,0.05111693
105,0.07095336
106,0.09326171
107,0.11047364
108,0.13256837
109,0.14965819
110,0.16940306
111,0.19396973
112,0.21701048
113,0.23754883
114,0.25393677
115,0.26184082
116,0.2672119
117,0.2644043
118,0.26474
119,0.26013184
120,0.25613403
121,0.25567627
122,0.25698853
123,0.25875854
124,0.26031494
125,0.25045776
126,0.23858643
127,0.21902469
128,0.19586182
129,0.16787718
130,0.14169312
131,0.115661636
132,0.09231569
133,0.07708739
134,0.059631348
135,0.04367067
136,0.021270752
137,0.0015564039
138,-0.027618423
139,-0.052642807
140,-0.07998656
141,-0.11260985
142,-0.1479187
143,-0.17907716
144,-0.2083435
145,-0.22695924
146,-0.24099733
147,-0.24237062
148,-0.2451477
149,-0.24035646
150,-0.2312927
151,-0.22473145
152,-0.2197876
153,-0.21075441
154,-0.20349121
155,-0.18347168
156,-0.16433716
157,-0.13412477
158,-0.117156975
159,-0.084075935
160,-0.08233644
161,-0.056335464
162,-0.052429207
163,-0.044982903
164,-0.045501716
165,-0.040130608
166,-0.035247788
167,-0.022644058
168,-0.0155029185
169,0.004089333
170,-0.004119899
171,0.020172127
172,0.03231812
173,0.052337654
174,0.0699768
175,0.08135989
176,0.09869385
177,0.10089112
178,0.12261964
179,0.10614013
180,0.14141843
181,0.12741089
182,0.14889526
183,0.14984131
184,0.16375732
185,0.16766359
186,0.17330933
187,0.16949464
188,0.18362427
189,0.16537477
190,0.19537355
191,0.17022705
192,0.16973877
193,0.1439209
194,0.12957764
195,0.10714722
196,0.08807373
197,0.065948494
198,0.047515854
199,0.001220718
200,0.009490997
201,-0.036499023
202,-0.044860832
203,-0.07171629
204,-0.082916245
205,-0.09616089
206,-0.1109314
207,-0.11077882
208,-0.12698367
209,-0.11685179
210,-0.12799072
211,-0.11764526
212,-0.11895753
213,-0.12185667
214,-0.1257019
215,-0.13650513
216,-0.13812256
217,-0.15863039
218,-0.163147
219,-0.16781616
220,-0.18975832
221,-0.17575072
222,-0.17764284
223,-0.15460202
224,-0.14379884
225,-0.12786864
226,-0.113800034
227,-0.106048584
228,-0.09100343
229,-0.07366944
230,-0.089965835
231,-0.083190925
232,-0.10208132
233,-0.101379395
234,-0.110198975
235,-0.10800171
236,-0.10711669
237,-0.11395261
238,-0.11071775
239,-0.10147097
240,-0.122741684
241,-0.11358645
242,-0.12719727
243,-0.117187515
244,-0.119567856
245,-0.10559082
246,-0.10369873
247,-0.08880614
248,-0.08639525
249,-0.070678726
250,-0.059967026
251,-0.049469028
252,-0.033233646
253,-0.02066043
254,-0.0021362156
255,0.014526382
256,0.025176995
257,0.03903199
258,0.0491333
259,0.069946274
260,0.09378053
261,0.12170407
262,0.15283203
263,0.17590332
264,0.19686888
265,0.21185304
266,0.22155762
267,0.23242188
268,0.23229977
269,0.23303223
270,0.23321533
271,0.23016357
272,0.22644041
273,0.21826172
274,0.20626831
275,0.19354248
276,0.17376709
277,0.16577148
278,0.14993283
279,0.13497926
280,0.12802124
281,0.1105652
282,0.10095215
283,0.082275406
284,0.06481935
285,0.045562737
286,0.02709961
287,0.009704599
288,-0.0022583175
289,-0.018005366
290,-0.019073494
291,-0.029785141
292,-0.032897964
293,-0.04229735
294,-0.044067375
295,-0.05603028
296,-0.044891343
297,-0.038391113
298,-0.03851318
299,-0.02517701
300,-0.025878906
301,-0.019378655
302,-0.019531243
303,-0.0063476562
304,0.013458252
305,0.024841309
