0,0.0253601
1,-0.012695324
2,0.0012207069
3,-0.0021362156
4,-0.003906265
5,-0.007507311
6,-0.00225831
7,-0.019958511
8,0.012481682
9,-0.0019226046
10,0.015625015
11,0.016571037
12,0.024841312
13,0.026763923
14,0.024749752
15,0.021575928
16,0.018218992
17,0.016723648
18,0.019714374
19,0.02069091
20,0.014984146
21,0.003356941
22,-0.012817375
23,-0.03103637
24,-0.04867551
25,-0.067321785
26,-0.0887146
27,-0.11389159
28,-0.13629149
29,-0.15472409
30,-0.16915894
31,-0.1764221
32,-0.18313599
33,-0.18774411
34,-0.18942259
35,-0.1882019
36,-0.18289185
37,-0.17562866
38,-0.16580202
39,-0.15722656
40,-0.14663698
41,-0.13552856
42,-0.12295534
43,-0.11636351
44,-0.10195922
45,-0.10714722
46,-0.091522224
47,-0.0921631
48,-0.13461304
49,-0.17306519
50,-0.15664673
51,-0.14202882
52,-0.12152099
53,-0.09976196
54,-0.08395385
55,-0.053558353
56,-0.053070072
57,-0.0349121
58,-0.039978027
59,-0.048858646
60,-0.0619812
61,-0.075988784
62,-0.0817871
63,-0.08505249
64,-0.08709718
65,-0.088806145
66,-0.08462524
67,-0.07437134
68,-0.0552368
69,-0.031188987
70,-0.00012204051
71,0.030303963
72,0.058990475
73,0.087188736
74,0.112457275
75,0.13424683
76,0.1543274
77,0.17245483
78,0.18960571
79,0.20208739
80,0.21520996
81,0.22622678
82,0.23776242
83,0.24829103
84,0.25805664
85,0.26440427
86,0.26412964
87,0.25802612
88,0.24295044
89,0.22531128
90,0.20138548
91,0.17779543
92,0.14749146
93,0.12741089
94,0.09912111
95,0.07699585
96,0.14587402
97,0.21740723
98,0.18005371
99,0.16537474
100,0.13864137
101,0.11672972
102,0.08755495
103,0.070312515
104,0.03106691
105,0.023345917
106,0.0027160477
107,0.0042419415
108,0.0021057054
109,0.007507339
110,0.011260984
111,0.015319826
112,0.019531257
113,0.02160643
114,0.015075666
115,0.005676271
116,-0.003143333
117,-0.008392334
118,-0.012420665
119,-0.0142212
120,-0.014221197
121,-0.0168152
122,-0.009399407
123,-0.006195072
124,0.013732918
125,0.025146486
126,0.02786256
127,0.038757328
128,0.034912113
129,0.042144798
130,0.0352173
131,0.034179665
132,0.025115937
133,0.020111084
134,0.014404289
135,0.015930168
136,0.020965599
137,0.026336692
138,0.03384401
139,0.04745482
140,0.05847167
141,0.07388306
142,0.076232895
143,0.08520511
144,0.045013428
145,-0.0014343373
146,0.010864262
147,0.0037231576
148,0.006011961
149,0.006225599
150,0.015197745
151,-0.012786876
152,0.009246819
153,-0.010009762
154,-0.009368889
155,-0.070556656
156,-0.17276002
157,-0.25680548
158,-0.31463614
159,-0.32046518
160,-0.25247198
161,-0.13165282
162,0.027587913
163,0.19064331
164,0.33837885
165,0.44488522
166,0.5051576
167,0.5108336
168,0.46041864
169,0.36572266
170,0.24267578
171,0.13320924
172,0.04748532
173,-0.0021362305
174,-0.015045166
175,-0.003570497
176,0.028289795
177,0.05532843
178,0.07525635
179,0.0711669
180,0.049285978
181,0.0059203506
182,-0.049224854
183,-0.11471559
184,-0.18319702
185,-0.2495117
186,-0.30972293
187,-0.36346436
188,-0.39334098
189,-0.41403204
190,-0.39648432
191,-0.3754883
192,-0.3910522
193,-0.4012451
194,-0.36532593
195,-0.34048462
196,-0.31781006
197,-0.3034973
198,-0.29638672
199,-0.26855475
200,-0.26910406
201,-0.25280765
202,-0.2506103
203,-0.22921744
204,-0.18774417
205,-0.16006477
206,-0.1432801
207,-0.15319827
208,-0.20098867
209,-0.27291864
210,-0.35235602
211,-0.42382807
212,-0.4772644
213,-0.5039063
214,-0.49975592
215,-0.4663391
216,-0.40509033
217,-0.31823727
218,-0.22299194
219,-0.13101196
220,-0.0635681
221,-0.00881958
222,0.03558348
223,0.059509248
224,0.08355713
225,0.09820551
226,0.12200925
