0,-0.3428955
1,-0.38497925
2,-0.39465332
3,-0.43170166
4,-0.3015442
5,-0.1873169
6,-0.08279419
7,0.050567627
8,0.14447021
9,0.28012085
10,0.274292
11,0.30725098
12,0.31088257
13,0.32556152
14,0.32736206
15,0.33386227
16,0.33206174
17,0.33190918
18,0.3250732
19,0.3164978
20,0.3027649
21,0.28741455
22,0.26400757
23,0.24121094
24,0.21301268
25,0.18786623
26,0.15841672
27,0.13128664
28,0.10537717
29,0.08047484
30,0.057037354
31,0.03421019
32,0.013061523
33,-0.0090027
34,-0.028320298
35,-0.05032347
36,-0.07199097
37,-0.09698483
38,-0.12338257
39,-0.14996336
40,-0.18014526
41,-0.20605469
42,-0.22750856
43,-0.24203494
44,-0.23965457
45,-0.24121094
46,-0.21481322
47,-0.20184326
48,-0.16131589
49,-0.14379883
50,-0.10223388
51,-0.08285522
52,-0.046020515
53,-0.028259292
54,-0.0009765588
55,0.01828003
56,0.027343739
57,0.048828144
58,0.046630852
59,0.071807876
60,0.0717468
61,0.10394286
62,0.11968994
63,0.15863036
64,0.18258667
65,0.21325684
66,0.22647095
67,0.23306274
68,0.22396849
69,0.20544435
70,0.18215942
71,0.15664671
72,0.13262941
73,0.11166381
74,0.09173585
75,0.07348633
76,0.05285643
77,0.03182982
78,0.010467559
79,-0.010131836
80,-0.026580766
81,-0.043609604
82,-0.054717988
83,-0.06649776
84,-0.07543944
85,-0.084442094
86,-0.09011839
87,-0.09396361
88,-0.0946655
89,-0.09277342
90,-0.089385964
91,-0.08673094
92,-0.08602906
93,-0.08297728
94,-0.08370975
95,-0.083465554
96,-0.08511355
97,-0.08609009
98,-0.089843765
99,-0.09381105
100,-0.09863281
101,-0.098938
102,-0.09777832
103,-0.0887146
104,-0.07513426
105,-0.056671143
106,-0.03393554
107,-0.012420655
108,0.0114746075
109,0.030303959
110,0.047424316
111,0.057678223
112,0.063201904
113,0.061065674
114,0.052886963
115,0.039611816
116,0.018737793
117,-0.0044250423
118,-0.035919182
119,-0.064575195
120,-0.10040283
121,-0.13195801
122,-0.16378784
123,-0.18991089
124,-0.21304321
125,-0.2303772
126,-0.24163818
127,-0.2454834
128,-0.24230957
129,-0.23278809
130,-0.21188354
131,-0.18917845
132,-0.15328978
133,-0.118621826
134,-0.07070923
135,-0.02160646
136,0.037322998
137,0.09982297
138,0.16372679
