0,0.03640747
1,0.15197754
2,0.22616577
3,0.34310913
4,0.2722168
5,0.23757935
6,0.18728638
7,0.13159178
8,0.08679198
9,0.025604218
10,0.031402558
11,0.019409165
12,0.019103967
13,0.011810292
14,0.009307843
15,0.0025329627
16,-0.005035404
17,-0.014160169
18,-0.024017334
19,-0.03268431
20,-0.04321291
21,-0.05151366
22,-0.057983443
23,-0.06237793
24,-0.064025894
25,-0.063262954
26,-0.057922363
27,-0.0531006
28,-0.04266356
29,-0.03598021
30,-0.027923584
31,-0.027130097
32,-0.029510498
33,-0.03408812
34,-0.04837036
35,-0.05883789
36,-0.07318117
37,-0.07693483
38,-0.0774231
39,-0.07278441
40,-0.05508422
41,-0.038055405
42,-0.00915525
43,0.008819588
44,0.038574226
45,0.054321285
46,0.07550047
47,0.080322266
48,0.084503174
49,0.08059694
50,0.0602722
51,0.04971316
52,0.017791739
53,0.012939446
54,-0.008667018
55,0.00088497624
56,0.009033207
57,0.032257043
58,0.057067882
59,0.074188225
60,0.09005738
61,0.08389283
62,0.074279785
63,0.045288112
64,0.02182006
65,-0.0069274977
66,-0.025390618
67,-0.038665775
68,-0.044281006
69,-0.043762214
70,-0.044067375
71,-0.04275514
72,-0.043060273
73,-0.044067383
74,-0.04367061
75,-0.04443358
76,-0.041168213
77,-0.039306596
78,-0.036041245
79,-0.033660844
80,-0.030975327
81,-0.02822873
82,-0.025238007
83,-0.01971434
84,-0.013824441
85,-0.0069885105
86,-0.0015869215
87,0.0061035156
88,0.010528542
89,0.0131530985
90,0.01370237
91,0.011688229
92,0.0072631687
93,-0.0012207143
94,-0.010101322
95,-0.016998313
96,-0.023132317
97,-0.022735603
98,-0.01834105
99,-0.008392333
100,0.0052795513
101,0.018524177
102,0.03359985
103,0.042846683
104,0.051391598
105,0.05392456
106,0.05413818
107,0.049468994
108,0.042053223
109,0.033325195
110,0.019775389
111,0.0065002497
112,-0.011138916
113,-0.025451655
114,-0.042694088
115,-0.05734253
116,-0.0682373
117,-0.07510376
118,-0.076843254
119,-0.07473756
120,-0.06790161
121,-0.05688476
122,-0.046051033
123,-0.03527832
124,-0.023437515
125,-0.016326897
126,-0.0054321215
127,0.00024414062
128,0.013580322
129,0.027679443
130,0.048034668
131,0.07385251
132,0.09921263
133,0.12637328
134,0.14443968
135,0.15582275
136,0.15313718
137,0.14129642
138,0.11859128
139,0.090881385
140,0.060577378
141,0.032104515
142,0.006927491
143,-0.014862053
144,-0.031188965
145,-0.044799812
146,-0.055541996
147,-0.06793215
148,-0.07617186
149,-0.08932496
150,-0.097351044
151,-0.10733034
152,-0.11111447
153,-0.10711667
154,-0.09921263
155,-0.07531738
156,-0.05313109
157,-0.01940915
158,0.008697525
159,0.03372193
160,0.04818726
161,0.049011223
162,0.041961648
163,0.022277806
164,0.0002441071
165,-0.023529079
166,-0.041748058
167,-0.054840114
168,-0.059722897
169,-0.05651857
170,-0.04708861
171,-0.03201294
172,-0.014434811
173,0.0064392295
174,0.026855476
175,0.045288105
176,0.0603943
177,0.06768799
178,0.07055663
179,0.064605705
180,0.05450439
181,0.038879395
182,0.022705063
183,0.008087158
184,-0.004913315
185,-0.011383042
186,-0.015960682
187,-0.01187133
188,-0.01132201
189,0.0019226149
190,0.0027160533
191,0.026489254
192,0.011993397
193,0.038024906
194,0.019439679
195,0.030761724
196,0.016540512
197,-0.01370238
198,0.011138916
199,-0.050445557
200,-0.01489257
201,-0.072723396
202,-0.03982544
203,-0.05068971
204,-0.050445557
205,-0.011810305
206,-0.0114440955
207,0.047302257
208,0.05364991
209,0.097412124
210,0.10842896
211,0.11923219
212,0.11349489
213,0.097137436
214,0.07501222
215,0.044799782
216,0.014862061
217,-0.017456062
218,-0.04562378
219,-0.07202147
220,-0.09228517
221,-0.10537717
222,-0.1116333
223,-0.109374955
224,-0.104003906
225,-0.0913391
226,-0.08032228
227,-0.064971924
228,-0.053955108
229,-0.03094484
230,-0.019805945
231,0.005096443
232,0.02023312
233,0.039245628
234,0.058715813
235,0.04785159
236,0.07080077
237,0.042205833
238,0.04989626
239,0.018402092
240,0.0062561
241,0.0020141415
242,-0.022552513
243,-0.0021362305
244,-0.010650642
245,0.025939938
246,0.037322998
247,0.06484987
248,0.07833864
249,0.080108635
250,0.07336425
251,0.046356186
252,0.01974488
253,-0.019683853
254,-0.051727295
255,-0.085632324
256,-0.107360825
257,-0.12338257
258,-0.12756346
259,-0.12286377
260,-0.10607906
261,-0.08300784
262,-0.05535886
263,-0.026824966
264,-0.0028381255
265,0.014770514
266,0.023376444
267,0.02770998
268,0.027221676
269,0.025390625
270,0.02456664
271,0.02685545
272,0.03149413
273,0.035125718
274,0.038879387
275,0.040649407
276,0.042022698
277,0.040710457
278,0.03735353
279,0.0357666
280,0.03332521
281,0.03372194
282,0.030822754
283,0.031616226
284,0.032165535
285,0.033355735
286,0.034088135
287,0.032867447
288,0.035095207
289,0.031097434
290,0.028686497
291,0.019256596
292,0.010498028
293,-0.002441397
294,-0.016540539
295,-0.028228763
296,-0.041137688
297,-0.045776375
298,-0.049987786
299,-0.046844486
300,-0.043548584
301,-0.037109375
302,-0.030090334
303,-0.02557373
304,-0.021850586
305,-0.01925659
306,-0.020111084
307,-0.015441894
308,-0.021575931
309,-0.017547607
310,-0.019714361
311,-0.022125244
312,-0.015747078
313,-0.03173828
314,-0.00961303
315,-0.023834229
316,-0.008270238
317,-0.009063728
318,-0.0060424507
319,0.013427734
320,-0.0031432882
321,0.020843513
322,0.013030998
323,0.03186035
324,0.035247773
325,0.045989975
326,0.062133774
327,0.06765747
328,0.0781555
329,0.079437256
330,0.082672104
331,0.07339479
332,0.062042207
333,0.038940445
334,0.017822247
335,-0.007324204
336,-0.024536137
337,-0.037902817
338,-0.030426001
339,0.013397219
340,0.094909675
341,0.1829224
342,0.2824707
343,0.3650208
344,0.39205933
345,0.30068976
346,0.0684509
347,-0.23217778
348,-0.6162412
349,-0.9790956
350,-1.2678223
351,-1.3622438
352,-1.229126
353,-0.910614
354,-0.4114992
355,0.1393128
356,0.6771241
357,1.0737
358,1.2793884
359,1.26593
360,1.0442201
361,0.69772327
362,0.29141217
363,-0.07965091
364,-0.3506165
365,-0.46951288
366,-0.42736816
367,-0.26406848
368,-0.023834229
369,0.23187271
370,0.4529725
371,0.5932616
372,0.6347656
373,0.57650745
374,0.43838498
375,0.2427978
376,0.0212401
377,-0.19479366
378,-0.37963867
379,-0.5021972
380,-0.56140125
381,-0.5410156
382,-0.46475202
383,-0.33773807
384,-0.19506824
385,-0.061065644
386,0.048828065
387,0.11123657
388,0.13790882
389,0.123413
390,0.092193484
391,0.0530394
392,0.01763913
393,-0.0024413466
394,-0.012939572
395,-0.012390077
396,-0.013580382
397,-0.019226164
398,-0.035858244
399,-0.06420913
400,-0.09951788
401,-0.13809198
402,-0.17092887
403,-0.19439688
404,-0.20233169
405,-0.19659424
406,-0.18066436
407,-0.15747082
408,-0.13131726
409,-0.10525516
410,-0.08111565
411,-0.059295654
412,-0.033813417
413,-0.0074767787
414,0.022522032
415,0.05230713
416,0.081207275
417,0.10665893
418,0.12127687
419,0.12869266
420,0.12524414
421,0.11810306
422,0.106170654
423,0.09576419
424,0.09100339
425,0.091033965
426,0.09976193
427,0.11407474
428,0.13607782
429,0.15866092
430,0.17596433
431,0.17727658
432,0.15469357
433,0.10626218
434,0.029937759
435,-0.06808473
436,-0.16976929
437,-0.25024414
438,-0.29086304
439,-0.291687
440,-0.2451172
441,-0.1585083
442,-0.048095703
443,0.063323975
444,0.15673828
445,0.2296753
446,0.27136233
447,0.28555298
448,0.27185062
449,0.23782349
450,0.18850712
451,0.13067628
452,0.06811525
453,0.0027770996
454,-0.058868393
455,-0.11279297
456,-0.15374756
457,-0.1782532
458,-0.18215945
459,-0.16101076
460,-0.11709596
461,-0.056915298
462,0.018157944
463,0.07183838
464,0.14715576
465,0.15383911
466,0.18524167
467,0.12631224
468,0.09741208
469,0.030029282
470,-0.06436157
471,-0.10455322
472,-0.21014398
473,-0.19177246
474,-0.26116937
475,-0.21875
476,-0.21127313
477,-0.16323853
478,-0.11273196
479,-0.086883545
480,-0.035003707
481,-0.033142075
482,-0.011810362
483,-0.029144272
484,-0.02905278
485,-0.04898071
486,-0.053436317
487,-0.064270034
488,-0.060272224
489,-0.054748558
490,-0.035461426
491,-0.011718765
492,0.022155777
493,0.057830825
494,0.09313966
495,0.12451175
496,0.14511108
497,0.15802002
498,0.15933225
499,0.15475461
500,0.14559934
501,0.13314816
502,0.12182617
503,0.10827634
504,0.09466556
505,0.08035275
506,0.06338504
507,0.04742427
508,0.028259262
509,0.012634262
510,-0.0032043755
511,-0.015014663
512,-0.024841323
513,-0.028808586
514,-0.029785141
515,-0.024414062
516,-0.020355195
517,-0.0064697266
518,0.00146486
519,0.011047353
520,0.01611327
521,0.014556885
522,0.019744858
523,-0.0025940016
524,-0.0041198954
525,-0.027954102
526,-0.03240966
527,-0.047149643
528,-0.059448212
529,-0.044891313
530,-0.054504365
531,-0.025817841
532,-0.037078857
533,-0.01052855
534,-0.015533447
535,-0.01739502
536,-0.02136232
537,-0.047546417
538,-0.04214479
539,-0.075805694
540,-0.06851198
541,-0.084289566
542,-0.07080078
543,-0.06173703
544,-0.04541017
545,-0.020446748
546,-0.0030517727
547,0.017486595
548,0.024261445
549,0.028411858
550,0.021057129
551,0.013854951
552,0.0021667555
553,-0.0019531436
554,-0.004638657
555,0.002197262
556,0.010772692
557,0.021850599
558,0.032379143
559,0.039031982
560,0.04107666
561,0.03967285
562,0.033874515
563,0.028228754
564,0.019500734
565,0.012451171
566,0.00796509
567,0.002502441
568,0.00027465774
569,-0.0026855464
570,-0.0021057134
571,0.0018615713
572,0.0030822782
573,0.0111083975
574,0.013885492
575,0.023468018
576,0.02224731
577,0.030181885
578,0.020568842
579,0.022491455
580,0.015747081
581,0.0060729943
582,0.011199966
583,-0.02093507
584,0.0071716607
585,-0.027740486
586,-0.010437015
587,-0.027557392
588,-0.032318108
589,-0.013427738
590,-0.04864505
591,-0.014740005
592,-0.04101561
593,-0.012237541
594,-0.019348145
595,-0.0093688965
596,0.0016174428
597,-0.0025024451
598,0.007568367
599,-0.004211422
600,-0.0021057054
601,-0.015808117
602,-0.020141587
603,-0.032470707
604,-0.040649414
605,-0.049346928
606,-0.051635757
607,-0.0508728
608,-0.04193116
609,-0.030731216
610,-0.011505116
611,0.006317131
612,0.023284938
613,0.03750609
614,0.045684837
615,0.05392456
616,0.05395507
617,0.05636598
618,0.053833008
619,0.053863555
620,0.051513642
621,0.048431426
622,0.045989975
623,0.041046172
624,0.03912352
625,0.03250123
626,0.028289787
627,0.02026369
628,0.013000488
629,0.0039367713
630,-0.007171616
631,-0.017639147
632,-0.030303963
633,-0.039825454
634,-0.04977417
635,-0.056365974
636,-0.06097412
637,-0.060180664
638,-0.05633545
639,-0.048797607
640,-0.03933717
641,-0.027923591
642,-0.01635743
643,-0.008270271
644,0.0016784556
645,0.003478989
646,0.013458248
647,0.006622322
648,0.026947021
649,0.0063781887
650,0.03305053
651,0.011444122
652,0.029083245
653,0.017791763
654,-0.004150413
655,0.026062042
656,-0.02456668
657,0.019958511
658,-0.027496353
659,0.015075684
660,0.008941665
661,0.014160126
662,0.041046187
663,0.033019975
664,0.06497195
665,0.053161576
666,0.06655887
667,0.061706506
668,0.057739273
669,0.052185066
670,0.041534454
671,0.031799316
672,0.019958511
673,0.00582888
674,-0.0070495615
675,-0.023742681
676,-0.034698498
677,-0.04721069
678,-0.048492424
679,-0.049377434
680,-0.040924057
681,-0.034210183
682,-0.023193363
683,-0.016082752
684,-0.011138927
685,-0.010009769
686,-0.0095519945
687,-0.010955833
688,-0.01162719
689,-0.01162722
690,-0.012573235
691,-0.011138931
692,-0.013061538
693,-0.01159668
694,-0.01385501
695,-0.0149535835
696,-0.015197784
697,-0.016357377
698,-0.014617905
699,-0.014923073
700,-0.013488755
701,-0.012268089
702,-0.011077836
703,-0.009399466
704,-0.008605927
705,-0.007080093
706,-0.0050048567
707,-0.0020751879
708,-0.0024414062
709,0.0017395131
710,-0.003723152
711,0.0071716346
712,-0.011505149
713,0.0059204027
714,-0.015106207
715,-0.0019836444
716,-0.0154419
717,-0.026275637
718,-0.0030517597
719,-0.0439148
720,-0.0030517597
721,-0.044311523
722,-0.00015258044
723,-0.012115482
724,0.00030518323
725,0.028930668
726,0.024871826
727,0.063201904
728,0.04922486
729,0.07244874
730,0.06347655
731,0.063903816
732,0.05654909
733,0.04724122
734,0.040466305
735,0.029479988
736,0.018066403
737,0.0028076172
738,-0.014953629
739,-0.030303948
740,-0.04421998
741,-0.04995728
742,-0.04895019
743,-0.038208008
744,-0.023315426
745,-0.008056642
746,0.0036315965
747,0.00866699
748,0.0068969745
749,-9.155413e-05
750,-0.010528564
751,-0.019897461
752,-0.026184082
753,-0.027832031
754,-0.023803711
755,-0.017578125
756,-0.0067749023
757,0.0039367676
758,0.014892578
759,0.023376465
760,0.029083252
761,0.03186035
762,0.032104492
763,0.030212406
764,0.027954102
765,0.02612305
766,0.023193356
767,0.021636965
768,0.016418453
769,0.010375977
770,-0.00033569895
771,-0.0140686035
772,-0.027008047
773,-0.03970337
774,-0.044311516
775,-0.043670654
776,-0.03216552
777,-0.014526367
778,0.008850094
779,0.030975342
780,0.04888916
781,0.061340332
782,0.06439209
783,0.062042236
784,0.049468983
785,0.039581306
786,0.020294175
787,0.011291496
788,-0.024292022
789,-0.023803726
790,-0.06869507
791,-0.0636597
792,-0.10614014
793,-0.106903076
794,-0.10086058
795,-0.12387085
796,-0.07360838
797,-0.105895996
798,-0.030914284
799,-0.052703883
800,-0.005828848
801,0.0033569084
802,0.019104034
803,0.04598998
804,0.035888664
805,0.06317139
806,0.051452618
807,0.0690918
808,0.060394257
809,0.0706482
810,0.06909178
811,0.07403566
812,0.067230225
813,0.0600281
814,0.04446412
815,0.027404793
816,0.0052185142
817,-0.012451163
818,-0.022766104
819,-0.028625494
820,-0.024902342
821,-0.018920904
822,-0.007843014
823,-0.000915532
824,0.0022888165
825,0.003082279
826,-0.003021242
827,-0.01065062
828,-0.02133179
829,-0.029388424
830,-0.03662109
831,-0.0419922
832,-0.043304443
833,-0.042327903
834,-0.038726803
835,-0.033630386
836,-0.028411875
837,-0.021667482
838,-0.015594488
839,-0.009460451
840,-0.0032043569
841,6.104261e-05
842,0.0061950795
843,0.009521503
844,0.013763439
845,0.01705936
846,0.019256618
847,0.024353039
848,0.026458737
849,0.031249993
850,0.03445433
851,0.038848847
852,0.042297333
853,0.04461667
854,0.04525756
855,0.043670654
856,0.04037476
857,0.034729004
858,0.028259296
859,0.02163697
860,0.0132446475
861,0.010986314
862,0.00018310547
863,0.0101928655
864,-0.011566159
865,0.0103149265
866,-0.016082773
867,0.0031738281
868,-0.018188488
869,-0.027313225
870,-0.011444107
871,-0.05902098
872,-0.019836422
873,-0.07910155
874,-0.034332268
875,-0.06900023
876,-0.057159416
877,-0.048095703
878,-0.05673218
879,-0.025604263
880,-0.04196167
881,-0.012817401
882,-0.018005371
883,-0.0036926381
884,-0.0012207152
885,0.0055541946
886,0.01034546
887,0.014221189
888,0.013610836
889,0.014312742
890,0.007446293
891,0.00491333
892,-0.0021057203
893,-0.0032958873
894,-0.002624508
895,0.0012207106
896,0.008331299
897,0.01473999
898,0.023162842
899,0.02844236
900,0.032134995
901,0.034332253
902,0.034515373
903,0.033447236
904,0.029357918
905,0.024017312
906,0.018829376
907,0.011810273
908,0.0061645806
909,0.0011596531
910,-0.0012512133
911,-0.0013427809
912,-0.0014038086
913,0.0013122633
914,0.0036620796
915,0.0061340407
916,0.007751476
917,0.00860595
918,0.008728042
919,0.006774895
920,0.0037842095
921,0.0011901855
922,-0.0023803525
923,-0.004913345
924,-0.006286636
925,-0.0033264235
926,0.00018307194
927,0.0049743652
928,0.010650624
929,0.014953621
930,0.018249517
931,0.014404305
932,0.011291513
933,0.004394531
934,-0.002349846
935,-0.009185793
936,-0.016235352
937,-0.018066412
938,-0.020477297
939,-0.01983643
940,-0.018524172
941,-0.015075691
942,-0.010101311
943,-0.0011596605
944,0.0016479641
945,0.017883308
946,0.0026550367
947,0.028503425
948,-0.008270267
949,0.013549797
950,-0.03698732
