0,-0.012542727
1,-0.07128906
2,-0.07879637
3,-0.09158326
4,-0.112213135
5,-0.11508179
6,-0.12887573
7,-0.11627197
8,-0.13354492
9,-0.113159195
10,-0.11209105
11,-0.09292602
12,-0.08328247
13,-0.071929924
14,-0.06744383
15,-0.06668089
16,-0.06729126
17,-0.07162476
18,-0.07321168
19,-0.074340835
20,-0.07363891
21,-0.068237305
22,-0.06298828
23,-0.057220466
24,-0.05288694
25,-0.04818727
26,-0.041015618
27,-0.029479967
28,-0.017639145
29,-0.0065917806
30,-0.00061035156
31,0.0043029897
32,0.0071105994
33,0.010284431
34,0.012176536
35,0.009185791
36,0.0045166127
37,-0.0013122521
38,-0.008697502
39,-0.016509995
40,-0.025695816
41,-0.027038582
42,-0.03002929
43,-0.02810669
44,-0.026428219
45,-0.015411392
46,-0.016998298
47,-0.010223381
48,-0.046539303
49,-0.08966066
50,-0.06253051
51,-0.06365967
52,-0.03683471
53,-0.04034424
54,-0.015930183
55,-0.038909916
56,0.0010375939
57,-0.018066395
58,0.0026855478
59,0.0014038114
60,0.015197759
61,0.023620602
62,0.033843987
63,0.049072266
64,0.0625
65,0.078277595
66,0.0907898
67,0.09655763
68,0.094451904
69,0.084259026
70,0.07394411
71,0.06500245
72,0.059539806
73,0.052215584
74,0.04379271
75,0.031158447
76,0.01965332
77,0.011413589
78,0.009796143
79,0.009552017
80,0.01379396
81,0.016296387
82,0.02124022
83,0.030670151
84,0.04391478
85,0.0557556
86,0.06564331
87,0.06933594
88,0.06936645
89,0.06097413
90,0.050048802
91,0.03195192
92,0.01794434
93,-0.013854962
94,-0.023193363
95,-0.04714967
96,0.022277836
97,0.10470581
98,0.062499993
99,0.06558226
100,0.043701187
101,0.04183958
102,0.025115997
103,0.031036392
104,0.0025024563
105,0.0029296577
106,-0.021545425
107,-0.035400398
108,-0.05603029
109,-0.06738281
110,-0.076354966
111,-0.08190918
112,-0.08758546
113,-0.095214844
114,-0.10723877
115,-0.115814224
116,-0.11767579
117,-0.11129762
118,-0.101135254
119,-0.08819581
120,-0.0775757
121,-0.0636902
122,-0.052886955
123,-0.033752445
124,-0.02416993
125,-0.011840818
126,3.0517578e-05
127,0.005432129
128,0.0147705
129,0.017333984
130,0.020294182
131,0.013214104
132,0.0018615648
133,-0.009460457
134,-0.015441902
135,-0.01565551
136,-0.010894768
137,-0.002136223
138,0.010589629
139,0.028320312
140,0.043090824
141,0.06820679
142,0.082183845
143,0.10552981
144,0.07733153
145,0.0380249
146,0.055175778
147,0.044830345
148,0.038604725
149,0.023071306
150,0.020233145
151,-0.003906263
152,0.02838134
153,0.012329106
154,0.0402527
155,0.079956055
156,0.15270998
157,0.2059937
158,0.2382507
159,0.24121097
160,0.20712285
161,0.14932252
162,0.07693482
163,-0.0035400377
164,-0.08944696
165,-0.16595456
166,-0.22744754
167,-0.2649841
168,-0.27154535
169,-0.2604065
170,-0.23266602
171,-0.22366332
172,-0.20922847
173,-0.21252438
174,-0.23229979
175,-0.2461853
176,-0.27877808
177,-0.296875
178,-0.31430054
179,-0.30740356
180,-0.28735352
181,-0.25161737
182,-0.2091675
183,-0.16268922
184,-0.11242674
185,-0.06430052
186,-0.017944366
187,0.016754158
188,0.051422067
189,0.049133316
190,0.05798333
191,0.03933715
192,-0.022552494
193,-0.07870484
194,-0.07446289
195,-0.06335451
196,-0.039672837
197,-0.0063171424
198,0.01974488
199,0.04949954
200,0.045379683
201,0.06286624
202,0.040527306
203,-0.03393559
204,-0.16183469
205,-0.2653504
206,-0.327484
207,-0.3318177
208,-0.25994885
209,-0.13723753
210,0.02456668
211,0.19744869
212,0.3696899
213,0.51058954
214,0.6159975
215,0.66653436
216,0.6570129
217,0.6029663
218,0.5178528
219,0.4453125
220,0.39163202
221,0.3682861
222,0.37524414
223,0.39468387
224,0.4345703
225,0.4663391
226,0.49041745
227,0.4872741
228,0.46279913
229,0.4129943
230,0.34301758
231,0.2583313
232,0.15963745
233,0.06088258
234,-0.04064943
235,-0.12817383
236,-0.20593254
237,-0.24389651
238,-0.27090442
239,-0.2706604
240,-0.26242062
241,-0.2569885
242,-0.24661255
243,-0.24996948
244,-0.25064087
245,-0.2647705
246,-0.28399658
247,-0.30175787
248,-0.34619147
249,-0.3617249
250,-0.37728876
251,-0.34710684
252,-0.29013067
253,-0.23953253
254,-0.20590217
255,-0.19573976
256,-0.21920764
257,-0.26776117
258,-0.331482
259,-0.3971557
260,-0.45269778
261,-0.48379523
262,-0.4898988
263,-0.4656372
264,-0.4109192
265,-0.33798218
266,-0.24468994
267,-0.16595459
268,-0.089843705
269,-0.039123535
270,-0.012390144
271,0.013397196
272,0.019714355
273,0.038146965
274,0.048767097
275,0.074523956
276,0.10684198
277,0.14953622
278,0.20043947
279,0.24014282
280,0.30685425
281,0.34408572
282,0.40011594
283,0.43093872
284,0.4632873
285,0.47070312
286,0.46118155
287,0.43783572
288,0.41485596
289,0.38226312
290,0.35650635
291,0.31704712
292,0.288208
293,0.24902345
294,0.23684692
295,0.20227054
296,0.24243169
297,0.23587036
298,0.246643
299,0.18978877
300,0.08917236
301,0.009399384
302,-0.0430907
303,-0.04687506
304,0.016937166
305,0.13003542
306,0.269928
307,0.40725705
308,0.52468866
309,0.59835815
