0,0.2714538
1,0.29061884
2,0.3606262
3,0.40176395
4,0.43627936
5,0.4493714
6,0.45172125
7,0.43875122
8,0.4170227
9,0.38766474
10,0.35247797
11,0.31784058
12,0.27987674
13,0.24652103
14,0.21228024
15,0.18014525
16,0.14572144
17,0.108764656
18,0.07180786
19,0.036682133
20,-0.0011901632
21,-0.025054961
22,-0.058776855
23,-0.07492064
24,-0.10449218
25,-0.11727905
26,-0.13891608
27,-0.14910892
28,-0.16525269
29,-0.17919916
30,-0.20587161
31,-0.22760011
32,-0.25332645
33,-0.2635193
34,-0.28518677
35,-0.28079224
36,-0.2698059
37,-0.25765994
38,-0.23361206
39,-0.20849606
40,-0.18975827
41,-0.1864014
42,-0.19042972
43,-0.21545415
44,-0.2441712
45,-0.27365112
46,-0.3062744
47,-0.32772824
48,-0.33685303
49,-0.3433227
50,-0.33547974
51,-0.3513794
52,-0.40063483
53,-0.44534308
54,-0.43408197
55,-0.38964838
56,-0.26934808
57,-0.08807367
58,0.11917111
59,0.31317142
60,0.48504633
61,0.6085816
62,0.67080694
63,0.66632086
64,0.58190924
65,0.46875003
66,0.32208258
67,0.20230097
68,0.0819397
69,0.008972123
70,-0.04522708
71,-0.05166629
72,-0.032989502
73,0.01284793
74,0.046722468
75,0.072357215
76,0.06823732
77,0.052429188
78,0.023498531
79,-0.014068618
80,-0.05737306
81,-0.10794066
82,-0.16220096
83,-0.21948232
84,-0.26589966
85,-0.2988587
86,-0.31213373
87,-0.30880743
88,-0.29357904
89,-0.27047724
90,-0.25256348
91,-0.23434448
92,-0.22445679
93,-0.20788574
94,-0.20513912
95,-0.17031857
96,-0.14218144
97,-0.11218266
98,-0.0606689
99,-0.025787316
100,0.030853264
101,0.06726074
102,0.11737055
103,0.15078735
104,0.18548588
105,0.20568846
106,0.21817012
107,0.21932983
108,0.21304323
109,0.20291136
110,0.18795782
111,0.1697388
112,0.14569089
113,0.11611941
114,0.08081053
115,0.042877153
116,0.008331329
117,-0.017730728
118,-0.0385132
119,-0.04196167
120,-0.020812988
121,0.02081301
122,0.069885254
123,0.11968994
124,0.16564941
125,0.20663449
126,0.24334711
127,0.27597052
128,0.29406732
129,0.2988587
130,0.29907233
131,0.28726187
132,0.2657165
133,0.23843391
134,0.21194454
135,0.18557742
136,0.16149911
137,0.14270025
138,0.12823491
139,0.11975089
140,0.115600556
141,0.114105195
142,0.11080931
143,0.10284424
144,0.09024045
145,0.07354736
146,0.050964355
147,0.022125231
148,-0.006500246
149,-0.03817749
150,-0.07290649
151,-0.10781862
152,-0.14050293
153,-0.17816162
154,-0.2042847
155,-0.24481198
156,-0.25732428
157,-0.2808228
158,-0.27816775
159,-0.28506464
160,-0.27468872
161,-0.27377313
162,-0.2573853
163,-0.25552374
164,-0.2320557
165,-0.24337769
166,-0.19403073
167,-0.19564822
168,-0.16058351
169,-0.14614868
170,-0.11523436
171,-0.09698483
172,-0.070861824
173,-0.054504365
174,-0.03411866
175,-0.022369388
176,-0.01013184
177,-0.013153061
178,-0.015258811
179,-0.024353005
180,-0.028259248
181,-0.03378296
182,-0.038360614
183,-0.044616695
184,-0.054565407
185,-0.06433106
186,-0.073791504
187,-0.08010866
188,-0.084075935
189,-0.082244866
190,-0.080810525
191,-0.07827759
192,-0.077056885
193,-0.07055664
194,-0.064208984
195,-0.048736572
196,-0.03195189
197,-0.008911118
198,0.0014953613
199,0.027770989
200,0.0177612
201,0.023529053
202,0.0040283278
203,-0.016387954
204,-0.05184935
205,-0.092926025
206,-0.14166257
207,-0.20303345
208,-0.2762756
209,-0.35192877
210,-0.42416394
211,-0.48052967
212,-0.5161438
213,-0.52386475
214,-0.5148011
215,-0.48956293
216,-0.45401007
217,-0.40130615
218,-0.33584604
219,-0.25543213
220,-0.16629022
221,-0.07470703
222,0.012023933
223,0.09454344
224,0.1661377
225,0.24157715
226,0.29208377
227,0.36752325
228,0.39926142
229,0.48056024
230,0.49594113
231,0.55886835
232,0.5832215
233,0.63159186
234,0.66036975
235,0.6983338
236,0.7335204
237,0.77612305
238,0.7997132
239,0.8169862
240,0.80563337
241,0.7821961
242,0.7547608
243,0.6966554
244,0.632782
245,0.5562744
246,0.47225952
247,0.36627188
248,0.27081293
249,0.17443849
250,0.09585571
251,0.05355835
252,0.032104503
253,0.03237915
254,0.053100575
255,0.08804321
256,0.13027954
257,0.16561891
258,0.19082642
259,0.19622804
260,0.17535402
261,0.12426758
262,0.05255127
263,-0.03976439
264,-0.14398193
265,-0.2536927
266,-0.35443106
267,-0.4372558
268,-0.50064075
269,-0.5394286
270,-0.5431825
271,-0.51434326
272,-0.46005255
273,-0.3718262
274,-0.26678467
275,-0.14883421
276,-0.026184067
277,0.09213255
278,0.20181283
279,0.29516602
280,0.36602783
281,0.41055292
282,0.4276734
283,0.4122315
284,0.37588495
285,0.30841058
286,0.24469
287,0.16143796
288,0.091217056
289,0.02407837
290,-0.030303948
291,-0.075958245
292,-0.107727066
293,-0.12780762
294,-0.13790895
295,-0.13961793
296,-0.13589475
297,-0.13018797
298,-0.12106323
299,-0.116973884
300,-0.11334229
301,-0.111877434
302,-0.12005617
303,-0.12994385
304,-0.16610718
305,-0.16970827
306,-0.23443604
307,-0.25411984
308,-0.32547003
309,-0.36596674
310,-0.43826288
311,-0.4940491
312,-0.5573729
313,-0.6037904
314,-0.6504823
315,-0.67645264
316,-0.6980284
317,-0.6976012
318,-0.67932117
319,-0.64788806
320,-0.5942993
321,-0.5347899
322,-0.46200553
323,-0.3936463
324,-0.3222962
325,-0.25436404
326,-0.18948364
327,-0.1305237
328,-0.07577514
329,-0.02963257
330,0.0034484975
331,0.026397694
332,0.03967286
333,0.049774155
334,0.0502014
335,0.049194317
336,0.04537964
337,0.042785656
338,0.040069595
339,0.04379271
340,0.051147446
341,0.056640632
342,0.06698608
343,0.08135985
344,0.09945679
345,0.11071778
346,0.1290283
347,0.17129517
348,0.23730467
349,0.29330447
350,0.33599848
351,0.35559085
352,0.33618158
353,0.29354864
354,0.2330932
355,0.17050163
356,0.113708526
357,0.07223511
358,0.050445527
359,0.0533143
360,0.08056638
361,0.1267395
362,0.17843622
363,0.21615607
364,0.23318489
365,0.22705087
366,0.20080563
367,0.16137692
368,0.113861024
369,0.06945789
370,0.031829804
371,0.0073853433
372,-0.006561309
373,-0.00857538
374,-0.003326416
375,0.0071716458
376,0.018981948
377,0.038085908
378,0.04788208
379,0.06997678
380,0.058563218
381,0.08511351
382,0.051422052
383,0.057891823
384,0.032836907
385,0.031280518
386,0.020355225
387,0.023590103
388,0.031616233
389,0.042175323
390,0.06417845
391,0.07525638
392,0.09564215
393,0.106384285
394,0.1155395
395,0.12280271
396,0.12985231
397,0.13580327
398,0.1418152
399,0.1476746
400,0.14810176
401,0.1656189
402,0.16857913
403,0.18402095
404,0.18804938
405,0.19729619
406,0.1919861
407,0.18881227
408,0.17810059
409,0.16918945
410,0.15438841
411,0.13967897
412,0.118560776
413,0.09677123
414,0.07189943
415,0.048339844
416,0.023956284
417,0.0028381571
418,-0.010253936
419,-0.01638794
420,-0.0147705
421,-0.0112609975
422,-0.0037841685
423,-0.0032958924
424,-0.008209228
425,-0.023010263
426,-0.04324341
427,-0.070434585
428,-0.09616089
429,-0.12741089
430,-0.1607971
431,-0.19015504
432,-0.21636963
433,-0.23648071
434,-0.24914542
435,-0.25085455
436,-0.24108893
437,-0.22256465
438,-0.20486456
439,-0.1962585
440,-0.19589233
441,-0.19390869
442,-0.1920166
443,-0.18951415
444,-0.18389896
445,-0.1769409
446,-0.16961667
447,-0.15975949
448,-0.1454468
449,-0.13189697
450,-0.11895751
451,-0.10449222
452,-0.09024048
453,-0.07189944
454,-0.05517578
455,-0.04107663
456,-0.02944946
457,-0.020721462
458,-0.018157937
459,-0.014343269
460,-0.019744873
461,-0.018188477
462,-0.033813465
463,0.00061035156
464,-0.026153572
465,0.017242432
466,0.0027160868
467,0.04598999
468,0.04821776
469,0.086730964
470,0.1022339
471,0.117889404
472,0.14221193
473,0.144043
474,0.1527099
475,0.14053345
476,0.1376953
477,0.12014769
478,0.11007692
479,0.09094239
480,0.07345582
481,0.050292972
482,0.030334473
483,0.0101623535
484,-0.011657713
485,-0.037597656
486,-0.07147215
487,-0.11822507
488,-0.17596444
489,-0.24554443
490,-0.32064813
491,-0.44549555
492,-0.56942743
493,-0.61807245
494,-0.6662293
495,-0.6846314
496,-0.69119275
497,-0.6784364
498,-0.6544495
499,-0.62182623
500,-0.5843505
501,-0.5377502
502,-0.48995972
503,-0.439209
504,-0.38735962
505,-0.33303833
506,-0.2766724
507,-0.21478273
508,-0.14675903
509,-0.07296753
510,0.0020141453
511,0.07720949
512,0.14721686
513,0.21807869
514,0.28601074
515,0.36520386
516,0.42877203
517,0.49288946
518,0.5433351
519,0.58779913
520,0.6278075
521,0.66671765
522,0.6964723
523,0.71932995
524,0.7250062
525,0.73675525
526,0.7150574
527,0.68981934
528,0.65939337
529,0.6140442
530,0.5508117
531,0.50329584
532,0.4811707
533,0.47348025
534,0.50207525
535,0.53680426
536,0.57388306
537,0.60266113
538,0.63146967
539,0.6148987
540,0.605133
541,0.5395813
542,0.4828797
543,0.4121399
544,0.3260193
545,0.20175172
546,0.058563128
547,-0.11935417
548,-0.3076172
549,-0.48660266
550,-0.63323987
551,-0.7304077
552,-0.7657472
553,-0.7337037
554,-0.6444093
555,-0.49423218
556,-0.32104492
557,-0.13156131
558,0.034393355
559,0.18533325
560,0.29772955
561,0.37438974
562,0.39987192
563,0.39144892
564,0.3455505
565,0.2888183
566,0.21899417
567,0.15573125
568,0.09515378
569,0.045593258
570,0.009521492
571,-0.011047371
572,-0.012817375
573,-0.00091552734
574,0.025939949
575,0.058654755
576,0.09207154
577,0.11737059
578,0.13458255
579,0.14270017
580,0.1404419
581,0.13513187
582,0.12301637
583,0.1083679
584,0.080718994
585,0.054077175
586,0.0030517466
587,-0.05245973
588,-0.115478486
589,-0.19335943
590,-0.26516733
591,-0.34753418
592,-0.4131469
593,-0.47866815
594,-0.52474964
595,-0.5643617
596,-0.5859984
597,-0.5915221
598,-0.581604
599,-0.56030273
600,-0.525421
601,-0.48077404
602,-0.43255624
603,-0.3779602
604,-0.31951913
605,-0.2586975
606,-0.20291132
607,-0.15249637
608,-0.11349487
609,-0.084503174
610,-0.07144164
611,-0.075592056
612,-0.09414674
613,-0.12033081
614,-0.14752197
615,-0.17593384
616,-0.20202635
617,-0.22946164
618,-0.25088504
619,-0.26852414
620,-0.27716064
621,-0.28082278
622,-0.27999875
623,-0.27056885
624,-0.25299075
625,-0.22686765
626,-0.19711307
627,-0.16265874
628,-0.12564093
629,-0.08679202
630,-0.050445497
631,-0.019104019
632,0.0066223294
633,0.028442353
634,0.045867905
635,0.06408692
636,0.08294676
637,0.10095214
638,0.12042238
639,0.13949585
640,0.1583252
641,0.17303467
642,0.18997191
643,0.20123291
644,0.21536255
645,0.20980838
646,0.23275757
647,0.21148685
648,0.22415164
649,0.20040894
650,0.20120236
651,0.17849731
652,0.17956543
653,0.16781622
654,0.17568976
655,0.17071536
656,0.17904663
657,0.15045166
658,0.14343263
659,0.11322023
660,0.09249878
661,0.06628417
662,0.04321289
663,0.01791381
664,-0.0031128153
665,-0.023895271
666,-0.038177464
667,-0.0491943
668,-0.052185066
669,-0.054595962
670,-0.048339784
671,-0.04464723
672,-0.037414566
673,-0.028930679
674,-0.020294249
675,-0.009826653
676,0.0044860914
677,0.018218994
678,0.030242898
679,0.039703347
680,0.04333497
681,0.046203606
682,0.04968261
683,0.056823745
684,0.065612786
685,0.07739256
686,0.088653564
687,0.09838866
688,0.10845946
689,0.105194084
690,0.11383058
691,0.08920287
692,0.08447264
693,0.057891853
694,0.039611813
695,0.008422855
696,-0.025939923
697,-0.065338135
698,-0.11734009
699,-0.18377686
700,-0.2536927
701,-0.31658942
702,-0.3694152
703,-0.39965814
704,-0.40930176
705,-0.4011536
706,-0.38528436
707,-0.3587647
708,-0.32440186
709,-0.2749024
710,-0.21380615
711,-0.14392085
712,-0.07281494
713,-0.002655007
714,0.060821533
715,0.12411498
716,0.17391968
717,0.24291994
718,0.2760926
719,0.35076898
720,0.3667907
721,0.43554682
722,0.4570312
723,0.512085
724,0.53842163
725,0.57809436
726,0.6033937
727,0.63381946
728,0.6621094
729,0.6801454
730,0.6914674
731,0.6846617
732,0.6701051
733,0.65319836
734,0.6044618
735,0.5443115
736,0.47070318
737,0.390625
738,0.29187006
739,0.20916744
740,0.12313843
741,0.047515877
742,0.0031128004
743,-0.029968247
744,-0.04345701
745,-0.034729026
746,-0.0090637505
747,0.028045677
748,0.063934326
749,0.09237671
750,0.10070801
751,0.0770569
752,0.028900132
753,-0.040863037
754,-0.13723752
755,-0.24905396
756,-0.37463385
757,-0.4831847
758,-0.5742187
759,-0.6566771
760,-0.7097472
761,-0.729004
762,-0.71240234
763,-0.7102967
764,-0.7257997
765,-0.7023316
766,-0.62954706
767,-0.4891662
768,-0.28610235
769,-0.036590457
770,0.22946167
771,0.46774292
772,0.6659546
773,0.7927247
774,0.8359071
775,0.7821044
776,0.6694334
777,0.5136414
778,0.3684692
779,0.22738652
780,0.11569214
781,0.03640747
782,0.0030517578
783,0.0038756728
784,0.025665194
785,0.04849249
786,0.058929503
787,0.04873669
788,0.027801514
789,-0.001525864
790,-0.03182982
791,-0.064147964
792,-0.10241698
793,-0.14163207
794,-0.19042961
795,-0.22592172
796,-0.2808533
797,-0.3058167
798,-0.35968012
799,-0.39599615
800,-0.4614258
801,-0.52734363
802,-0.6134645
803,-0.7064209
804,-0.8020936
805,-0.8712159
806,-0.9026795
807,-0.8976133
808,-0.8589782
809,-0.79870594
810,-0.71762073
811,-0.6192932
812,-0.52133167
813,-0.41665643
814,-0.322876
815,-0.22650152
816,-0.14605714
817,-0.07751466
818,-0.019256592
819,0.023101807
820,0.05050659
821,0.07220459
822,0.0825195
823,0.081726104
824,0.07113648
825,0.055603027
826,0.04440306
827,0.03845215
828,0.04254151
829,0.055297855
830,0.07287597
831,0.08807372
832,0.10171509
833,0.1159668
834,0.12750243
835,0.13491821
836,0.13378906
837,0.13781735
838,0.16397092
839,0.21630861
840,0.25952154
841,0.29077148
842,0.29599
843,0.26736447
844,0.2146302
845,0.14590444
846,0.072265536
847,0.0021972656
848,-0.049865723
849,-0.08285527
850,-0.08749381
851,-0.0646057
852,-0.018646255
853,0.040100023
854,0.09609991
855,0.13604745
856,0.16149913
857,0.17138664
858,0.16711418
859,0.15637203
860,0.1452941
861,0.13970943
862,0.14599623
863,0.15792842
864,0.17935185
865,0.20413207
866,0.23068236
867,0.2583313
868,0.28546143
869,0.31854248
870,0.34155273
871,0.3736572
872,0.37167358
873,0.38562006
874,0.36956787
875,0.36395264
876,0.34558105
877,0.33093262
878,0.31774902
879,0.29833984
880,0.2914429
881,0.2684021
882,0.2709961
883,0.25122073
884,0.24728395
885,0.23471066
886,0.22677608
887,0.21520999
888,0.21005252
889,0.20425418
890,0.20004277
891,0.19845578
892,0.19055173
893,0.18112184
894,0.16003412
895,0.13797
896,0.11029056
897,0.08251959
898,0.052642837
899,0.022766128
900,-0.0058898907
901,-0.03393554
902,-0.06155394
903,-0.08526614
904,-0.11181642
905,-0.13626096
906,-0.16186523
907,-0.18499756
908,-0.20498657
909,-0.21990968
910,-0.22879031
911,-0.22573853
912,-0.21313477
913,-0.19329834
914,-0.17276002
915,-0.15457153
916,-0.14187622
917,-0.13528442
918,-0.13635255
919,-0.14782715
920,-0.1697388
921,-0.19775388
922,-0.22753908
923,-0.254364
924,-0.27581787
925,-0.28579703
926,-0.2842713
927,-0.27297977
928,-0.2535705
929,-0.23318487
930,-0.21835324
931,-0.21386719
932,-0.21423338
933,-0.20980835
934,-0.20391846
935,-0.19851685
936,-0.19598389
937,-0.19192503
938,-0.18267821
939,-0.16934206
940,-0.15264894
941,-0.13616943
942,-0.119659446
943,-0.104248054
944,-0.09307863
945,-0.084625244
946,-0.07855226
947,-0.075378425
948,-0.072326675
949,-0.071502686
950,-0.07577514
951,-0.08071897
952,-0.0960083
953,-0.10189819
954,-0.12738037
955,-0.12176512
956,-0.14517212
957,-0.13601685
958,-0.15032959
959,-0.13546756
960,-0.13546753
961,-0.11315916
962,-0.11923219
963,-0.09030156
964,-0.09655761
965,-0.07714847
966,-0.08111571
967,-0.06497191
968,-0.06396485
969,-0.05728148
970,-0.056182854
971,-0.05087281
972,-0.04641725
973,-0.030700691
974,-0.01467897
975,0.0005493164
976,0.015380859
977,0.03060913
978,0.05526732
979,0.09045416
980,0.13732909
981,0.18685909
982,0.1950378
983,0.19192499
984,0.23629759
985,0.25286868
986,0.2635498
987,0.2625733
988,0.25289923
989,0.23376468
990,0.2097168
991,0.18090819
992,0.14907834
993,0.117980935
994,0.08859257
995,0.06311036
996,0.0397034
997,0.021881118
998,0.0024414212
999,-0.017486565
1000,-0.038391124
1001,-0.058410615
1002,-0.084167466
1003,-0.0977173
1004,-0.12304689
1005,-0.13476562
1006,-0.15878296
1007,-0.16763307
1008,-0.1842957
1009,-0.18591313
1010,-0.18692021
1011,-0.18615717
1012,-0.18774419
1013,-0.18707278
1014,-0.18148807
1015,-0.17346191
1016,-0.15969847
1017,-0.13168333
1018,-0.09661865
1019,-0.058837906
1020,-0.018402115
1021,0.028198257
1022,0.058624297
1023,0.07647702
1024,0.07940668
1025,0.06735225
1026,0.050750688
1027,0.027282715
1028,0.013275147
1029,-0.018585177
1030,-0.01815793
1031,-0.048919648
1032,-0.040222168
1033,-0.07067871
1034,-0.12161261
1035,-0.18148811
1036,-0.17764275
1037,-0.14895627
1038,-0.037017748
1039,0.13192756
1040,0.33694458
1041,0.5252686
1042,0.69531244
1043,0.8149719
1044,0.8731385
1045,0.859314
1046,0.7655945
1047,0.63763434
1048,0.479065
1049,0.34622186
1050,0.21771239
1051,0.13751215
1052,0.082855195
1053,0.08184813
1054,0.103332505
1055,0.15335084
1056,0.19110113
1057,0.21414189
1058,0.20776367
1059,0.18228146
1060,0.14361571
1061,0.09933472
1062,0.048248254
1063,-0.01159665
1064,-0.076110855
1065,-0.14038076
1066,-0.19464113
1067,-0.23199467
1068,-0.24389642
1069,-0.23541267
1070,-0.21240228
1071,-0.18334955
1072,-0.15917967
1073,-0.13592532
1074,-0.11666869
1075,-0.10330201
1076,-0.072326615
1077,-0.0486755
1078,-0.0072632097
1079,0.04251097
1080,0.08837895
1081,0.1457825
1082,0.18966675
1083,0.23965454
1084,0.2723083
1085,0.30303952
1086,0.31961066
1087,0.32824707
1088,0.32452387
1089,0.3163147
1090,0.2980347
1091,0.27648926
1092,0.24710086
1093,0.21093753
1094,0.17108153
1095,0.124359176
1096,0.074981675
1097,0.023773156
1098,-0.026794389
1099,-0.07470705
1100,-0.118255645
1101,-0.14694211
1102,-0.14489746
1103,-0.11862181
1104,-0.07894897
1105,-0.033294693
1106,0.007080108
1107,0.047729477
1108,0.082000665
1109,0.11758431
1110,0.13912958
1111,0.14971933
1112,0.15557869
1113,0.14831537
1114,0.13473505
1115,0.116088934
1116,0.09359734
1117,0.068420425
1118,0.044006445
1119,0.024108954
1120,0.005065948
1121,-0.007843114
1122,-0.012817442
1123,-0.016632132
1124,-0.018920943
1125,-0.023986839
1126,-0.033142112
1127,-0.048278816
1128,-0.06994631
1129,-0.101135254
1130,-0.1348572
1131,-0.17379762
1132,-0.21282959
1133,-0.25604248
1134,-0.29214478
1135,-0.33203125
1136,-0.35540774
1137,-0.39245605
1138,-0.40094
1139,-0.4216004
1140,-0.4154969
1141,-0.42034906
1142,-0.40979004
1143,-0.40472406
1144,-0.3946839
1145,-0.37966925
1146,-0.37149054
1147,-0.3431396
1148,-0.34246823
1149,-0.31710815
1150,-0.306366
1151,-0.28341678
1152,-0.26605222
1153,-0.24142455
1154,-0.22149658
1155,-0.1993103
1156,-0.18283081
1157,-0.16540527
1158,-0.15466309
1159,-0.1445618
1160,-0.13635254
1161,-0.12765503
1162,-0.11914062
1163,-0.11026004
1164,-0.10339353
1165,-0.09542847
1166,-0.09066771
1167,-0.08761598
1168,-0.0836487
1169,-0.08462527
1170,-0.085327156
1171,-0.08932495
1172,-0.0906067
1173,-0.09405519
1174,-0.094268784
1175,-0.095703125
1176,-0.09542847
1177,-0.09118653
1178,-0.08648682
1179,-0.075683594
1180,-0.067993164
1181,-0.044433586
1182,-0.047058105
1183,-0.022857673
1184,-0.016357418
1185,-0.0025939904
1186,0.005279543
1187,0.01794434
1188,0.036743157
1189,0.058532715
1190,0.09054567
1191,0.12432863
1192,0.15942386
1193,0.19177245
1194,0.2163086
1195,0.2340088
1196,0.24295047
1197,0.24243158
1198,0.23419191
1199,0.22033693
1200,0.20617683
1201,0.19232178
1202,0.17687982
1203,0.1591492
