0,0.054565474
1,0.13912962
2,0.10272221
3,0.093750045
4,0.06607057
5,0.047180176
6,0.020965576
7,-0.0005798638
8,-0.023620576
9,-0.044250503
10,-0.06555176
11,-0.0834351
12,-0.09985356
13,-0.1140137
14,-0.12860107
15,-0.14337158
16,-0.15582274
17,-0.16629024
18,-0.18029784
19,-0.19335943
20,-0.20275879
21,-0.20962523
22,-0.21331789
23,-0.21408081
24,-0.21307375
25,-0.21289062
26,-0.21350096
27,-0.21426392
28,-0.21356201
29,-0.21325684
30,-0.206604
31,-0.19610594
32,-0.18170166
33,-0.16381836
34,-0.14483644
35,-0.123352066
36,-0.103759766
37,-0.08337403
38,-0.061706558
39,-0.040527344
40,-0.018096916
41,-6.1027706e-05
42,0.019256607
43,0.037231438
44,0.05355835
45,0.06716918
46,0.08023072
47,0.0953064
48,0.10525512
49,0.11624146
50,0.119201675
51,0.12646486
52,0.11914061
53,0.12606813
54,0.12161254
55,0.12719725
56,0.12750243
57,0.13500977
58,0.13909914
59,0.14816283
60,0.15142824
61,0.15258789
62,0.1461792
63,0.13458252
64,0.12106323
65,0.105895996
66,0.09173585
67,0.07739256
68,0.06027223
69,0.044250496
70,0.026855461
71,0.0121154785
72,0.00033570826
73,-0.006134048
74,-0.010375969
75,-0.008880608
76,-0.0031432956
77,0.0061035305
78,0.017852783
79,0.031097427
80,0.042999268
81,0.052703872
82,0.062225297
83,0.06954959
84,0.07345584
85,0.07406613
86,0.07037356
87,0.06332396
88,0.05313109
89,0.04525757
90,0.036132805
91,0.029022232
92,0.022644036
93,0.0159912
94,0.007476799
95,-0.0020141676
96,-0.009918209
97,-0.014678953
98,-0.0129699595
99,-0.009582516
100,-0.0050048875
101,-0.0023803648
102,0.001129146
103,0.003417967
104,0.0074768085
105,0.012146005
106,0.017486565
107,0.020080563
108,0.01983642
109,0.016876224
110,0.014099117
111,0.011901858
112,0.010620113
113,0.00952149
114,0.007934565
115,0.006500244
116,0.0069580153
117,0.007476799
118,0.013214111
119,0.022399899
120,0.03298951
121,0.04333496
122,0.053802498
123,0.06414795
124,0.07473755
125,0.080963135
126,0.090148926
127,0.0946045
128,0.101226814
129,0.105194084
130,0.10894774
131,0.115112305
132,0.11904907
133,0.12200926
134,0.11901855
135,0.11123657
136,0.097961426
137,0.07910158
138,0.054656968
139,0.029998794
140,0.0047302246
141,-0.017822258
142,-0.037994377
143,-0.054046616
144,-0.06762695
145,-0.078918464
146,-0.089141846
147,-0.095184326
148,-0.10293579
149,-0.11010744
150,-0.114288315
151,-0.11978148
152,-0.12249755
153,-0.1194153
154,-0.11645508
155,-0.108245835
156,-0.09918213
157,-0.08685303
158,-0.07827758
159,-0.06784056
160,-0.060974117
161,-0.05703736
162,-0.05755616
163,-0.06195069
164,-0.06762695
165,-0.07269288
166,-0.07775879
167,-0.080169685
168,-0.08016968
169,-0.08074952
170,-0.08007814
171,-0.07846069
172,-0.07614136
173,-0.070892334
174,-0.06774902
175,-0.06436156
176,-0.060028072
177,-0.056213364
178,-0.052734368
179,-0.052459724
180,-0.054901134
181,-0.056579575
182,-0.060211174
183,-0.0628662
184,-0.063537605
185,-0.06103515
186,-0.057342514
187,-0.051757812
188,-0.04415893
189,-0.03781128
190,-0.033325203
191,-0.025146477
192,-0.017120361
193,-0.011627205
194,-0.0038452111
195,-0.0010070726
196,0.008087143
197,0.0044555627
198,0.018920902
199,-0.0017700214
200,0.03387451
201,0.017730705
202,0.0364685
203,0.03811645
204,0.052673344
205,0.06390381
206,0.07202149
207,0.08288575
208,0.088958725
209,0.095459
210,0.09774782
211,0.09222412
212,0.07925415
213,0.06021118
214,0.041748043
215,0.023406986
216,0.007690441
217,-0.009338386
218,-0.027862564
219,-0.04794312
220,-0.066589355
221,-0.07958983
222,-0.088409424
223,-0.09466551
224,-0.09677124
225,-0.10195923
226,-0.10809326
227,-0.1112671
228,-0.11596681
229,-0.11819458
230,-0.11724855
231,-0.11654663
232,-0.11090088
233,-0.106170654
234,-0.09896851
235,-0.09457397
236,-0.082672104
237,-0.090026855
238,-0.076812744
239,-0.08062745
240,-0.086639404
241,-0.086761475
242,-0.095825195
243,-0.08895874
244,-0.08737184
245,-0.075408936
246,-0.06884765
247,-0.054962166
248,-0.045898445
249,-0.0328064
250,-0.021850593
251,-0.011505131
252,0.0020141602
253,0.021362334
254,0.049499556
255,0.077545136
256,0.10473631
257,0.123870835
258,0.13961793
259,0.1489868
260,0.15676887
261,0.16470332
262,0.17239375
263,0.17587277
264,0.17175293
265,0.1656494
266,0.15182497
267,0.13406377
268,0.115295425
269,0.09854125
270,0.08190918
271,0.062866196
272,0.03845214
273,0.013061509
274,-0.01379396
275,-0.04171752
276,-0.07080076
277,-0.0997315
278,-0.1323853
279,-0.16741946
280,-0.1946106
281,-0.2122803
282,-0.23162839
283,-0.24670412
284,-0.26278687
285,-0.2679138
286,-0.25433353
287,-0.23028564
288,-0.20373535
289,-0.1826477
290,-0.16317749
291,-0.15472415
292,-0.15603639
293,-0.17300415
294,-0.2012634
295,-0.23986822
296,-0.28610232
297,-0.33297732
298,-0.37274167
299,-0.39273074
300,-0.39038083
301,-0.36053467
302,-0.30621338
303,-0.23016362
304,-0.13696285
305,-0.035705563
306,0.06655884
307,0.15936278
308,0.23886111
309,0.30313107
310,0.34759519
311,0.37063596
312,0.37350464
313,0.3518066
314,0.31884763
315,0.26715088
316,0.23400882
317,0.19808958
318,0.16165161
319,0.14276123
320,0.1185608
321,0.112548836
322,0.10357667
