0,-0.19927979
1,-0.24719238
2,-0.23309326
3,-0.23449707
4,-0.1329651
5,-0.028442372
6,-0.033172622
7,-0.011413574
8,0.083038315
9,0.19329832
10,0.179657
11,0.19955444
12,0.15408325
13,0.111633286
14,0.11938475
15,0.11584473
16,0.068054184
17,0.013641372
18,0.019683808
19,0.009674028
20,0.005218491
21,-0.0005187839
22,-0.0042419434
23,-0.0074768215
24,-0.0025939867
25,-0.00018309057
26,0.0005493164
27,-0.00057982653
28,-0.00033570733
29,-9.15518e-05
30,0.0001831036
31,0.00057984143
32,-0.002197288
33,-0.0051574856
34,-0.0120239
35,-0.016235322
36,-0.032409683
37,-0.03710935
38,-0.05075074
39,-0.057525646
40,-0.06561279
41,-0.069274895
42,-0.06759644
43,-0.0666199
44,-0.058471665
45,-0.061767556
46,-0.054229744
47,-0.057861328
48,-0.042175278
49,-0.040618878
50,-0.022216791
51,-0.011596676
52,0.0067138746
53,0.015869133
54,0.022186272
55,0.025146507
56,0.013610832
57,0.016479477
58,0.0043945387
59,0.009429947
60,0.0030822605
61,0.018035904
62,0.023468018
63,0.04077147
64,0.053161606
65,0.062438965
66,0.07122804
67,0.07012938
68,0.07128906
69,0.058685303
70,0.04891967
71,0.029266357
72,0.01379393
73,-0.0015869066
74,-0.012084976
75,-0.021850593
76,-0.027313218
77,-0.031768825
78,-0.03567504
79,-0.037933342
80,-0.037506085
81,-0.037261963
82,-0.03314208
83,-0.026061982
84,-0.016906738
85,-0.012451141
86,-0.006164537
87,-0.0018310556
88,0.0012817532
89,0.0052185208
90,0.008270271
91,0.009246824
92,0.0057373047
93,0.0042114267
94,3.0502677e-05
95,-0.0040588155
96,-0.008911148
97,-0.012176523
98,-0.019805929
99,-0.026733398
100,-0.03027343
101,-0.03125002
102,-0.025360104
103,-0.013732918
104,0.00045776647
105,0.015228279
106,0.03341676
107,0.05090332
108,0.070892334
109,0.08706665
110,0.101531975
111,0.105010994
112,0.106964126
113,0.10369872
114,0.0960388
115,0.08963013
116,0.076293945
117,0.062072754
118,0.039062515
119,0.016082764
120,-0.01367189
121,-0.04251097
122,-0.07229614
123,-0.09805296
124,-0.12020874
125,-0.13632202
126,-0.14425658
127,-0.14624023
128,-0.14126587
129,-0.13519287
130,-0.12142943
131,-0.10711669
132,-0.08798217
133,-0.06790163
134,-0.040496834
135,-0.016296357
136,0.012939483
137,0.046905473
138,0.07546997
139,0.109130874
140,0.13516234
141,0.15802002
