0,-0.10095215
1,-0.15289307
2,-0.14602661
3,-0.154541
4,-0.15072632
5,-0.15441896
6,-0.15203857
7,-0.15267947
8,-0.14410399
9,-0.13998413
10,-0.12423703
11,-0.11401366
12,-0.0977478
13,-0.08801268
14,-0.0765686
15,-0.06948851
16,-0.058471665
17,-0.04824829
18,-0.036102287
19,-0.023040777
20,-0.014373787
21,-0.009155265
22,0.0819702
23,0.18347168
24,0.16436768
25,0.17263794
26,0.16275024
27,0.16064452
28,0.15093994
29,0.14425659
30,0.14315796
31,0.139801
32,0.14276123
33,0.14450072
34,0.14764403
35,0.14620973
36,0.14797972
37,0.14242552
38,0.14157104
39,0.13684082
40,0.1298523
41,0.12344359
42,0.11645505
43,0.1109314
44,0.060821526
45,0.006164536
46,0.007080063
47,-0.0097961575
48,-0.019500732
49,-0.034027085
50,-0.040069595
51,-0.052764878
52,-0.053009033
53,-0.06152343
54,-0.065460205
55,-0.075103745
56,-0.07876587
57,-0.08459474
58,-0.08627319
59,-0.083587654
60,-0.07427981
61,-0.06204224
62,-0.037231423
63,-0.015960678
64,0.011688247
65,0.046508774
66,0.03439331
67,0.019348145
68,0.058380127
69,0.08087158
70,0.099426255
71,0.1123047
72,0.115875244
73,0.11785891
74,0.097595185
75,0.0847168
76,0.057556137
77,0.042816143
78,0.025482167
79,0.01657103
80,0.0074157976
81,0.00387571
82,-0.008483894
83,-0.020263674
84,-0.03387451
85,-0.050689686
86,-0.0679016
87,-0.080078125
88,-0.13308714
89,-0.18261719
90,-0.17129514
91,-0.17214966
92,-0.1637268
93,-0.15820311
94,-0.14498901
95,-0.13735965
96,-0.12597656
97,-0.12451171
98,-0.11663817
99,-0.11367798
100,-0.10430908
101,-0.09573364
102,-0.08666993
103,-0.07785032
104,-0.06561279
105,-0.05142213
106,-0.03387452
107,-0.015380852
108,0.0049743466
109,0.0091858115
110,0.027099598
111,0.0066223145
112,0.04058838
113,0.018005371
114,0.034088127
115,0.031341534
116,0.04312133
117,0.051574707
118,0.065124504
119,0.07940674
120,0.09844972
121,0.11569215
122,0.13159181
123,0.13479614
124,0.1307373
125,0.11624147
126,0.10015869
127,0.08099364
128,0.062866196
129,0.03955078
130,0.017059304
131,-0.023925781
132,-0.047058105
133,-0.102935776
134,-0.09573365
135,-0.1326599
136,-0.12753294
137,-0.13641357
138,-0.124572754
139,-0.112762466
140,-0.0862732
141,-0.06045533
142,-0.027771011
143,-0.003051743
144,0.022583015
145,0.03640748
146,0.04876707
147,0.047302254
148,0.05484008
149,0.04129031
150,0.052459724
151,0.050720185
152,0.04702757
153,0.051940918
154,0.04110717
155,0.05712891
156,0.03964232
157,0.056945812
158,0.04989624
159,0.053558365
160,0.042694077
161,0.033355728
162,0.0153808445
163,-0.009002693
164,-0.034606956
165,-0.062866226
166,-0.08593749
167,-0.109222405
168,-0.12545776
169,-0.14102173
170,-0.15032957
171,-0.17315675
172,-0.16998291
173,-0.17553711
174,-0.1757507
175,-0.15716554
176,-0.15713501
177,-0.12326048
178,-0.12698366
179,-0.09268189
180,-0.08117673
181,-0.048889153
182,-0.029144283
183,-0.010253914
184,-0.0056762807
185,-0.014099151
186,-0.027862579
187,-0.043365493
188,-0.056304924
189,-0.05856324
190,-0.057952896
191,-0.05331421
192,-0.04916382
193,-0.02664186
194,-0.014434807
195,0.015350342
196,0.043640155
197,0.07241823
198,0.095642105
199,0.12124634
200,0.11770631
201,0.1253357
202,0.12280272
203,0.12234496
204,0.12142944
205,0.12158203
206,0.12408447
207,0.12762451
208,0.13168335
209,0.13549806
210,0.1350708
211,0.13983154
212,0.14346313
213,0.15188599
214,0.1532898
215,0.1600952
216,0.1522827
217,0.14620975
218,0.1430664
219,0.122924805
220,0.12420654
221,0.080322266
222,0.09906006
223,0.060882572
224,0.06744384
225,0.04852294
226,0.052642815
227,0.04446412
228,0.058959983
229,0.07333375
230,0.083160415
231,0.10522462
232,0.1072693
233,0.118865974
234,0.11251832
235,0.11056518
236,0.100067124
237,0.10040284
238,0.084136955
239,0.07568358
240,0.05831909
241,0.037048355
242,0.012695298
243,0.0024108961
244,-0.022003174
245,-0.02426146
246,-0.03659059
247,-0.051544175
248,-0.06045531
249,-0.07467651
250,-0.05825805
251,-0.04354857
252,-0.026641851
253,0.0006408617
254,0.012115471
255,0.019012474
256,0.017700195
257,0.028839119
258,0.024597153
259,-0.044952393
260,-0.15151982
261,-0.2468873
262,-0.31488025
263,-0.3170777
264,-0.2640992
265,-0.131073
266,-9.156391e-05
267,0.17010498
268,0.3085937
269,0.4298095
270,0.4973756
271,0.519348
272,0.47204584
273,0.37841797
274,0.26419067
275,0.15963744
276,0.092315644
277,0.042816132
278,0.02960205
279,0.04635626
280,0.06295776
281,0.044647217
282,-0.043884277
283,-0.1167604
284,-0.1788939
285,-0.20248431
286,-0.17398077
287,-0.095001236
288,-0.016143776
289,0.090606704
290,0.17837517
291,0.25579828
292,0.30358905
293,0.33004743
294,0.30996704
295,0.2630005
296,0.1967774
297,0.13165286
298,0.09649652
299,0.081726044
300,0.09841919
301,0.12680057
302,0.16830444
303,0.2380676
304,0.3048095
305,0.34497064
306,0.34414682
307,0.2954712
308,0.19775394
309,0.054870486
310,-0.113586485
311,-0.2919312
312,-0.46148673
313,-0.6037292
314,-0.70721436
315,-0.75033563
316,-0.74969476
317,-0.6993409
318,-0.62402344
319,-0.5541992
320,-0.49688724
321,-0.4581604
322,-0.43270874
323,-0.43096927
324,-0.4312744
325,-0.40011603
326,-0.3421021
327,-0.27493286
328,-0.2112732
329,-0.16580185
330,-0.14749146
331,-0.15917975
332,-0.18295294
333,-0.21658328
334,-0.24835193
335,-0.27499384
336,-0.27771008
337,-0.27441394
338,-0.22290045
339,-0.16046146
