0,0.11538697
1,0.21743774
2,0.20159912
3,0.21447754
4,0.20809937
5,0.20996094
6,0.20230103
7,0.19540405
8,0.1867981
9,0.17712401
10,0.121612534
11,0.06158445
12,0.063018784
13,0.043487556
14,0.03857421
15,0.022186276
16,0.014678955
17,-0.00024414062
18,-0.014739988
19,-0.031219477
20,0.047119126
21,0.13381958
22,0.11343382
23,0.11773682
24,0.10971068
25,0.10668945
26,0.09783937
27,0.08773804
28,0.08013916
29,0.06771849
30,0.14892578
31,0.23916624
32,0.21499634
33,0.21640016
34,0.20172119
35,0.19076537
36,0.16818237
37,0.14785767
38,0.12542723
39,0.10855101
40,0.055969216
41,0.0002746582
42,0.012786835
43,0.005645767
44,0.012817354
45,0.0073852325
46,0.008911146
47,0.006256111
48,-0.00070191175
49,-0.011932373
50,-0.02389526
51,-0.027923554
52,-0.044158965
53,-0.04415891
54,-0.054168724
55,-0.050048854
56,-0.05361939
57,-0.047424324
58,-0.037475586
59,-0.026031505
60,-0.011779778
61,-0.0045471042
62,0.005279556
63,0.0048523108
64,0.008056639
65,0.003814701
66,0.0015258715
67,0.0018615685
68,0.0013122484
69,0.004516609
70,0.006683357
71,0.013732925
72,0.01165773
73,0.026824951
74,0.03292848
75,0.048797607
76,0.05990602
77,0.07501222
78,0.07928468
79,0.08325195
80,0.070556656
81,0.06253055
82,0.03536986
83,0.020660415
84,-0.0054626465
85,-0.018554702
86,-0.03704834
87,-0.045318615
88,-0.058563232
89,-0.06561279
90,-0.07778932
91,-0.09823608
92,-0.11627196
93,-0.14416507
94,-0.16574097
95,-0.18951416
96,-0.2029724
97,-0.2116394
98,-0.21429442
99,-0.21383664
100,-0.21005249
101,-0.20715332
102,-0.20111081
103,-0.19378664
104,-0.18179318
105,-0.16534422
106,-0.14962769
107,-0.13809201
108,-0.13073732
109,-0.12472533
110,-0.122650154
111,-0.11804198
112,-0.11331177
113,-0.11062622
114,-0.11026001
115,-0.1083069
116,-0.106048584
117,-0.09979248
118,-0.08499146
119,-0.06387329
120,-0.041503914
121,-0.021453861
122,0.00183105
123,0.020263676
124,0.041686997
125,0.05847167
126,0.077636726
127,0.09057619
128,0.10705569
129,0.118804924
130,0.1316223
131,0.14596558
132,0.15823364
133,0.1656189
134,0.16931152
135,0.16534424
136,0.15356445
137,0.13439943
138,0.11373899
139,0.09054567
140,0.06585693
141,0.043762214
142,0.02319336
143,0.004577644
144,-0.009399413
145,-0.026458755
146,-0.035644535
147,-0.044799805
148,-0.043823235
149,-0.038848903
150,-0.025390618
151,-0.012786865
152,0.0057983547
153,0.03131102
154,0.05432129
155,0.08029175
156,0.09823607
157,0.114349395
158,0.11557008
159,0.13308717
160,0.11843872
161,0.12686157
162,0.11172484
163,0.099029526
164,0.07580566
165,0.04986571
166,0.01812743
167,-0.008178718
168,-0.04443361
169,-0.06320192
170,-0.10281371
171,-0.11294554
172,-0.13238524
173,-0.13049316
174,-0.13226318
175,-0.1253662
176,-0.118652344
177,-0.10372925
178,-0.09930418
179,-0.0756836
180,-0.0796814
181,-0.06439209
182,-0.067626946
183,-0.060455337
184,-0.061553963
185,-0.048034675
186,-0.038085938
187,-0.017089844
188,-0.0035094954
189,0.03024292
190,0.033508286
