0,0.13391113
1,0.018829346
2,-0.060455322
3,-0.025817871
4,0.03479004
5,-0.044738784
6,-0.0218506
7,-0.036773697
8,-0.029663116
9,-0.038116455
10,-0.033325218
11,-0.03924563
12,-0.037597653
13,-0.03848269
14,-0.039520275
15,-0.041137695
16,-0.03668213
17,-0.037841793
18,-0.036071792
19,-0.033111572
20,-0.027618408
21,-0.026824981
22,-0.02249144
23,-0.018737823
24,-0.013519287
25,-0.011077881
26,-0.006652832
27,-0.0034484863
28,-0.0043029934
29,-0.0028075874
30,-0.0020751804
31,-1.4901161e-08
32,-0.002319321
33,0.00088500977
34,0.006591782
35,0.010192871
36,0.018035911
37,0.021270752
38,0.029754639
39,0.033386238
40,0.033142105
41,0.032562256
42,0.03152466
43,0.033172615
44,0.024902336
45,0.022674566
46,0.015747081
47,0.013214111
48,-9.1567636e-05
49,-0.00094602257
50,-0.00079344027
51,-0.009277377
52,0.0017395094
53,-0.004272461
54,0.0112609975
55,-0.001434356
56,0.010620125
57,-0.0068969578
58,-0.00347903
59,-0.020904541
60,-0.023925783
61,-0.033874493
62,-0.031921398
63,-0.031250015
64,-0.02841184
65,-0.024078362
66,-0.020507835
67,-0.01922606
68,-0.01937864
69,-0.017486595
70,-0.015014648
71,-0.01354976
72,-0.008483887
73,-0.005523652
74,-0.0031432956
75,0.0004272908
76,0.00024414062
77,0.0013733208
78,0.0035400838
79,0.0061950535
80,0.0069580525
81,0.01077272
82,0.012756355
83,0.011352569
84,0.011108398
85,0.01269532
86,0.011535652
87,0.008087166
88,0.011169434
89,0.010406468
90,0.006927505
91,0.005126931
92,0.006103508
93,0.0056152344
94,0.0072021596
95,0.011199955
96,0.014892563
97,0.0155639695
98,0.017364495
99,0.015136722
100,0.012878415
101,0.011016852
102,0.0075988723
103,0.005798338
104,0.0018920898
105,-0.001525878
106,-0.0063781757
107,-0.0071105957
108,-0.0105285635
109,-0.011291502
110,-0.010620117
111,-0.010559082
112,-0.010040278
113,-0.009460455
114,-0.0029602014
115,0.0018005446
116,0.0066833487
117,0.011657715
118,0.01693726
119,0.020538338
120,0.02203368
121,0.024993896
122,0.028442383
123,0.028717048
124,0.027954109
125,0.029663064
126,0.027130127
127,0.030090347
128,0.027862534
129,0.029846162
130,0.024658203
131,0.02029419
132,0.010284394
133,-0.00088499486
134,-0.012451187
135,-0.023529053
136,-0.031249985
137,-0.038208015
138,-0.041839585
139,-0.044830337
140,-0.0443115
141,-0.046264663
142,-0.04437254
143,-0.040466316
144,-0.03961181
145,-0.0378418
146,-0.030426018
147,-0.028259262
148,-0.026763916
149,-0.017028809
150,-0.012603745
151,-0.0054931343
152,0.0036620796
153,0.011718765
154,0.01605229
155,0.01864627
156,0.023956284
157,0.015991218
158,0.015319843
159,0.0072631687
160,0.0043945163
161,-0.001770027
162,-0.0020141713
163,-0.0006408915
164,0.0043029822
165,0.0069579817
166,0.011352517
167,0.0157776
168,0.018096924
169,0.02038574
170,0.024658209
171,0.025543235
172,0.025421137
173,0.022827145
174,0.019714367
175,0.014556874
176,0.01019286
177,0.0052185133
178,-0.0002746433
179,-0.0037841834
180,-0.005828865
181,-0.004455544
182,-0.005157456
183,-0.004577659
184,-0.0019225962
185,-0.0014037862
186,-0.0008544922
187,0.0007629357
188,0.00247192
189,-0.00250246
190,-0.00018309802
191,-0.0036315806
192,-0.0020447038
193,-0.011138922
194,-0.003936738
195,-0.025695812
196,0.0018310454
197,-0.0072021494
198,-0.030212387
199,0.017425522
200,-0.016540524
201,0.020812988
202,-0.024749756
203,0.03503418
204,-0.0030212402
205,0.02105714
206,0.00891114
207,0.009735096
208,0.00082398206
209,-0.012115471
210,-0.019439708
211,-0.02920533
212,-0.032409653
213,-0.035064697
214,-0.035766616
215,-0.037322983
216,-0.03839112
217,-0.03665161
218,-0.033447266
219,-0.023986802
220,-0.014312729
221,-0.0062560886
222,-0.0010070652
223,0.0041808933
224,0.006866455
225,0.009552002
226,0.016296357
227,0.02035521
228,0.023468025
229,0.023681633
230,0.02410886
231,0.02133178
232,0.021636993
233,0.0068359226
234,0.012390144
235,0.0140380785
236,-0.011688232
237,0.008270241
238,-0.007659912
239,0.0063781664
240,-0.011077881
241,0.006225582
242,0.0052490495
243,0.0044555515
244,0.01318359
245,-0.0016479418
246,0.005065918
247,-0.015289329
248,-0.014038093
249,-0.028564453
250,-0.025634758
251,-0.02868653
252,-0.022399932
253,-0.019988984
254,-0.013702378
255,-0.008026153
256,-0.002471909
257,0.007232681
258,0.01876831
259,0.027160645
260,0.030334469
261,0.034729034
262,0.032989487
263,0.028411876
264,0.026824936
265,0.026428236
266,0.023773193
267,0.022827137
268,0.024566647
269,0.0234375
270,0.02191161
271,0.01901247
272,0.016082771
273,0.013977043
274,0.0119018555
275,0.0086059645
276,0.0059509203
277,0.0057067573
278,0.0039673
279,0.0006714016
280,-0.0007019043
281,-0.0026550442
282,-0.0025634542
283,-0.0057067797
284,-0.007812507
285,-0.010406479
286,-0.009551987
287,-0.012939468
288,-0.017456058
289,-0.01608276
290,-0.019165024
291,-0.020843526
292,-0.021911595
293,-0.018096931
294,-0.01898193
295,-0.013549818
296,-0.008117667
297,-0.007812502
298,-0.004180912
299,-0.0014343243
300,0.0007324219
301,-4.656613e-09
302,0.0028076181
303,0.0036315932
304,0.0037231436
305,0.0050964346
306,0.0066223186
307,0.007751464
308,0.009674073
309,0.008972169
310,0.01272583
311,0.006225586
312,0.014740001
313,0.021697998
314,0.0042419545
315,0.026977547
316,0.016082749
317,0.019928
318,0.008728012
319,0.016540542
320,0.021087624
321,0.0090332255
322,0.021148667
323,0.0074462593
324,0.016540542
325,0.0005187988
326,0.0018615425
327,-0.0043945312
328,-0.0047302246
329,-0.015472442
330,-0.017547607
331,-0.021820053
332,-0.027709935
333,-0.030517608
334,-0.028747529
335,-0.023223883
336,-0.018829348
337,-0.007446304
338,-0.0063171256
339,-0.01434326
340,-0.017456058
341,-0.013214111
342,-0.03863526
343,-0.10043336
344,-0.16262819
345,-0.17172244
346,-0.1842345
347,-0.18994156
348,-0.07598892
349,0.07180804
350,0.2055663
351,0.29577625
352,0.3780212
353,0.39184588
354,0.35141003
355,0.28857398
356,0.17706305
357,0.062011838
358,-0.05038464
359,-0.12097192
360,-0.15628058
361,-0.15219107
362,-0.10684216
363,-0.03942883
364,0.018218964
