0,0.22042847
1,0.30459595
2,0.22598265
3,0.17382811
4,0.11557005
5,0.047424316
6,-0.0053405985
7,-0.07724002
8,-0.124877945
9,-0.19458006
10,-0.19317627
11,-0.21139528
12,-0.21179202
13,-0.21771237
14,-0.21829225
15,-0.22213747
16,-0.21762088
17,-0.21273804
18,-0.20684813
19,-0.19949341
20,-0.18612672
21,-0.17410278
22,-0.15731812
23,-0.14056395
24,-0.12307741
25,-0.10821533
26,-0.09014891
27,-0.071502686
28,-0.056396484
29,-0.042480454
30,-0.025726333
31,-0.0072631836
32,0.007934578
33,0.021209747
34,0.035858154
35,0.054046616
36,0.069458015
37,0.082916275
38,0.09899902
39,0.11801148
40,0.13452148
41,0.14431764
42,0.14886478
43,0.15557863
44,0.14376828
45,0.1399231
46,0.121917725
47,0.11355591
48,0.08770749
49,0.076934814
50,0.05615236
51,0.04476928
52,0.021453839
53,0.0065307543
54,-0.008209221
55,-0.024383586
56,-0.030059816
57,-0.047027584
58,-0.046752907
59,-0.061492946
60,-0.06430053
61,-0.08621213
62,-0.09655762
63,-0.11831665
64,-0.13107298
65,-0.14434814
66,-0.14559937
67,-0.14257812
68,-0.13281247
69,-0.11975097
70,-0.10504152
71,-0.08972165
72,-0.07546994
73,-0.06256102
74,-0.048706025
75,-0.034728974
76,-0.020751953
77,-0.007263154
78,0.0057983473
79,0.017425567
80,0.024780273
81,0.03549196
82,0.04397583
83,0.048858665
84,0.052825928
85,0.05920409
86,0.06103514
87,0.059020996
88,0.05795287
89,0.05892943
90,0.058929447
91,0.05810546
92,0.0597229
93,0.058471665
94,0.058105472
95,0.057708733
96,0.059082035
97,0.05984497
98,0.061676037
99,0.06237793
100,0.0625
101,0.058624275
102,0.053466793
103,0.04559326
104,0.034729
105,0.021789553
106,0.007171629
107,-0.0046386737
108,-0.017547606
109,-0.028564455
110,-0.034973145
111,-0.034698483
112,-0.033294678
113,-0.029479982
114,-0.020263672
115,-0.0077209435
116,0.0083007775
117,0.023773182
118,0.046295166
119,0.065887466
120,0.08636475
121,0.103973374
122,0.12203977
123,0.13775638
124,0.15032959
125,0.15853879
126,0.16110228
127,0.15780641
128,0.14834595
129,0.13571166
130,0.11505124
131,0.09472658
132,0.06744383
133,0.04077149
134,0.0068359226
135,-0.028015122
136,-0.06622316
137,-0.10580442
138,-0.14352418
139,-0.1749878
140,-0.20144653
141,-0.22369386
142,-0.2342224
143,-0.23779295
144,-0.23526
145,-0.22479251
146,-0.20797728
147,-0.18539426
148,-0.1628723
149,-0.13409427
150,-0.106780976
151,-0.0780334
152,-0.050781235
153,-0.022705086
154,-0.003631588
155,0.01669313
156,0.035125725
157,0.05081175
158,0.0606079
159,0.06521605
160,0.06933594
161,0.064208955
162,0.061096154
163,0.054229707
164,0.05041504
165,0.046600327
166,0.04962156
167,0.05767823
168,0.069366485
169,0.07962036
170,0.08941652
171,0.09716798
172,0.1031189
173,0.105957046
174,0.10412599
175,0.09555055
176,0.08465575
177,0.073364265
178,0.059936546
179,0.043823242
180,0.027496316
181,0.013244636
182,-0.00036619604
183,-0.008117668
184,-0.01269532
185,-0.016876224
186,-0.018707275
187,-0.019561738
188,-0.012786884
189,-0.019134538
190,-0.011199966
191,-0.035949685
192,-0.008239761
193,-0.027709987
194,-0.024871826
195,-0.04705809
196,-0.02264405
197,-0.034301758
198,-0.03271483
199,-0.042205818
200,-0.015258782
201,-0.007080067
202,-0.013275132
203,0.014678942
204,-0.007965088
205,0.020599376
206,-0.01007079
207,0.012969963
208,-0.017486569
209,-0.018218987
210,-0.044097908
211,-0.06698609
212,-0.093872055
213,-0.12121582
214,-0.14270021
215,-0.16027832
216,-0.16741942
217,-0.16925046
218,-0.16482545
219,-0.15368652
220,-0.13613893
221,-0.1130676
222,-0.084167495
223,-0.05105591
224,-0.017944358
225,0.009643577
226,0.036682103
227,0.057617188
228,0.081268296
229,0.08129884
230,0.09802242
231,0.10150147
232,0.09887695
233,0.087585464
234,0.08380123
235,0.080078125
236,0.064025864
237,0.04852296
238,0.037445076
239,0.038085923
240,0.01586914
241,0.020324688
242,-0.0047912523
243,-0.0020446852
244,-0.018981956
245,-0.018096939
246,-0.026031464
247,-0.035034172
248,-0.038116477
249,-0.056030273
250,-0.05984494
251,-0.076873794
252,-0.07876587
253,-0.085418716
254,-0.07305904
255,-0.05889894
256,-0.037689213
257,-0.014434814
258,0.013793973
259,0.0418396
260,0.07015993
261,0.10028075
262,0.12564088
263,0.14419554
264,0.15637206
265,0.16555786
266,0.1663818
267,0.1601868
268,0.15045166
269,0.1406555
270,0.1309509
271,0.12051393
272,0.10894776
273,0.098937966
274,0.09014891
275,0.079193145
276,0.065368675
277,0.052246094
278,0.041107185
279,0.029174827
280,0.015289329
281,0.0014953688
282,-0.0073547363
283,-0.017822236
284,-0.02972414
285,-0.0427246
286,-0.05151368
287,-0.062347405
288,-0.07165529
289,-0.07922362
290,-0.08538819
291,-0.08932496
292,-0.0911255
293,-0.09024048
294,-0.09152222
295,-0.08654786
296,-0.07904052
297,-0.06912232
298,-0.059967034
299,-0.04666138
300,-0.032287594
301,-0.019989014
302,-0.005645752
303,0.0049133324
304,0.01577759
305,0.020751953
306,0.031799316
307,0.031066895
308,0.044891372
309,0.054138184
310,0.05471802
311,0.05999755
312,0.06930543
313,0.07931519
314,0.07489015
315,0.07907104
316,0.08703613
317,0.099700935
318,0.08706666
319,0.09783934
320,0.08666992
321,0.08840944
322,0.0740051
323,0.06674193
324,0.06106566
325,0.03912355
326,0.028076127
327,0.0018310547
328,-0.009918202
329,-0.037292466
330,-0.053009063
331,-0.07162474
332,-0.08206175
333,-0.09225464
334,-0.100189224
335,-0.11874388
336,-0.13275145
337,-0.12597656
338,-0.13424683
339,-0.19827272
340,-0.30197147
341,-0.34002692
342,-0.34329212
343,-0.36630255
344,-0.37625137
345,-0.30703738
346,-0.19915758
347,-0.114349425
348,-0.03424087
349,0.080078065
350,0.22494537
351,0.38201892
352,0.5705258
353,0.73385626
354,0.88012713
355,0.98864746
356,1.049011
357,1.0119019
358,0.8866274
359,0.7105713
360,0.48510736
361,0.23867801
362,-0.0059509277
363,-0.19207767
364,-0.30419913
365,-0.35049444
366,-0.34854126
367,-0.3157044
368,-0.2749633
369,-0.24942009
370,-0.26159668
371,-0.31384283
372,-0.4044493
373,-0.5052796
374,-0.6077881
375,-0.6903991
376,-0.74826044
377,-0.76498413
378,-0.7451172
379,-0.6907958
380,-0.60589594
381,-0.49688718
382,-0.37649536
383,-0.25863656
384,-0.15057385
385,-0.0700379
386,-0.01562503
387,0.005950898
388,0.0076290667
389,-0.014740169
390,-0.04788208
391,-0.082092375
392,-0.11035165
393,-0.12722778
394,-0.13287356
395,-0.12683079
396,-0.11264047
397,-0.09356704
398,-0.06881744
399,-0.0437012
400,-0.016204864
401,0.013336152
402,0.052093446
403,0.09591684
404,0.14492793
405,0.19744861
406,0.25512683
407,0.31137085
408,0.35995483
409,0.3996582
410,0.43075573
411,0.45303345
412,0.46450812
413,0.46667486
414,0.46243292
415,0.45458984
416,0.43972778
417,0.41876224
418,0.39291382
419,0.36270145
420,0.32583618
421,0.28646854
422,0.24835199
423,0.20855716
424,0.16955566
425,0.13085935
426,0.09197992
427,0.046417266
428,-0.001525864
429,-0.04742433
430,-0.08450321
431,-0.10205078
432,-0.106597885
433,-0.11813356
434,-0.13284303
435,-0.12585449
436,-0.10632324
437,-0.08920288
438,-0.068115234
439,-0.02545166
440,0.028808624
441,0.07897949
442,0.11148071
443,0.123565674
444,0.11178593
445,0.087951675
446,0.047058105
