0,0.19888306
1,0.29400635
2,0.2695007
3,0.27963257
4,0.2702942
5,0.27062988
6,0.26531982
7,0.26809695
8,0.27139282
9,0.28012085
10,0.29193112
11,0.31164548
12,0.33200073
13,0.35620123
14,0.37924194
15,0.40011597
16,0.41683957
17,0.4311523
18,0.4353637
19,0.4345703
20,0.42901605
21,0.41500852
22,0.39440915
23,0.36312866
24,0.3225097
25,0.27609253
26,0.22625735
27,0.17819215
28,0.13232426
29,0.09051515
30,0.05581662
31,0.029541044
32,0.0099487305
33,-0.003021237
34,-0.008789063
35,-0.0055542216
36,0.0010070913
37,0.018005362
38,0.04925537
39,0.096618675
40,0.15585333
41,0.20846559
42,0.2505188
43,0.274292
44,0.28277588
45,0.27554315
46,0.26150516
47,0.23410034
48,0.19116214
49,0.14459229
50,0.08370969
51,0.027252197
52,-0.042419463
53,-0.09225463
54,-0.14895633
55,-0.18545532
56,-0.22372437
57,-0.2514649
58,-0.27560422
59,-0.2921448
60,-0.3126526
61,-0.33135986
62,-0.3519287
63,-0.37554932
64,-0.3972168
65,-0.41741943
66,-0.4362182
67,-0.44717407
68,-0.46084595
69,-0.46112064
70,-0.46926874
71,-0.45614627
72,-0.46347046
73,-0.44219977
74,-0.42990112
75,-0.39907837
76,-0.37036133
77,-0.32678217
78,-0.29092404
79,-0.25042725
80,-0.21679688
81,-0.1942749
82,-0.1772461
83,-0.16635132
84,-0.1663818
85,-0.1725769
86,-0.18515016
87,-0.19482422
88,-0.2024536
89,-0.19720459
90,-0.18112183
91,-0.15435791
92,-0.12109375
93,-0.08004762
94,-0.033874534
95,0.016174318
96,0.06231685
97,0.10284419
98,0.13644409
99,0.15896605
100,0.16378787
101,0.15008543
102,0.121551566
103,0.07711794
104,0.026794426
105,-0.029541016
106,-0.089202866
107,-0.14730832
108,-0.20260626
109,-0.2531433
110,-0.2906494
111,-0.31341547
112,-0.3208924
113,-0.31158447
114,-0.28625482
115,-0.2460632
116,-0.19326788
117,-0.13595581
