0,-0.09335327
1,-0.16571046
2,-0.17633057
3,-0.19857788
4,-0.20730591
5,-0.21896362
6,-0.21932983
7,-0.2244568
8,-0.21707152
9,-0.21734616
10,-0.21020506
11,-0.21096799
12,-0.20706177
13,-0.20455933
14,-0.2020874
15,-0.19564818
16,-0.18243408
17,-0.16314697
18,-0.135437
19,-0.10626219
20,-0.07489013
21,-0.044586174
22,-0.062316902
23,-0.08596802
24,-0.053070076
25,-0.037017807
26,-0.015502937
27,6.1027706e-05
28,0.010131832
29,0.022857673
30,0.019378651
31,0.02947998
32,0.02978516
33,0.04241942
34,0.050598145
35,0.062347405
36,0.07089235
37,0.078613274
38,0.07702637
39,0.07037354
40,0.056884754
41,0.037750244
42,0.014648439
43,-0.011291507
44,-0.07778929
45,-0.14434814
46,-0.14947508
47,-0.16616821
48,-0.17001343
49,-0.17703247
50,-0.17208861
51,-0.16830447
52,-0.14996336
53,-0.13723755
54,-0.1144409
55,-0.10028075
56,-0.07977295
57,-0.062255844
58,-0.04132081
59,-0.02325438
60,0.0005188063
61,0.020538345
62,0.043975845
63,0.07000731
64,0.094543435
65,0.11727907
66,0.09252929
67,0.059631333
68,0.08117675
69,0.07894898
70,0.085418686
71,0.07989502
72,0.076690644
73,0.06777955
74,0.063903816
75,0.054138187
76,0.05142213
77,0.043731693
78,0.040130623
79,0.027008064
80,0.017028812
81,0.0044250526
82,-0.009033203
83,-0.022827163
84,-0.03314209
85,-0.045471184
86,-0.058929425
87,-0.06918337
88,0.0079956055
89,0.10064699
90,0.07745361
91,0.090148926
92,0.084564224
93,0.09301759
94,0.096343994
95,0.10113525
96,0.10867308
97,0.10711667
98,0.10821531
99,0.105773896
100,0.1048889
101,0.10549928
102,0.11080932
103,0.11029051
104,0.11566161
105,0.12152101
106,0.12451172
107,0.13504025
108,0.14285275
109,0.15731813
110,0.16351317
111,0.17929076
112,0.1635437
113,0.16458127
114,0.14642332
115,0.13259888
116,0.11563109
117,0.0940552
118,0.07894897
119,0.055053733
120,0.033172615
121,0.0062866323
122,-0.017364502
123,-0.042358406
124,-0.06436158
125,-0.0769348
126,-0.087066665
127,-0.09295657
128,-0.089752205
129,-0.0915527
130,-0.08062742
131,-0.07354738
132,-0.05291748
133,-0.06494139
134,-0.021667488
135,-0.02407837
136,0.0028381506
137,0.019592293
138,0.04003907
139,0.06027223
140,0.05911253
141,0.06900023
142,0.061492905
143,0.06707762
144,0.0625
145,0.06579588
146,0.05874636
147,0.05142209
148,0.033233635
149,0.027740493
150,0.0063171387
151,-0.0069580115
152,-0.026580818
153,-0.048400868
154,-0.06802367
155,-0.07598877
156,-0.10052488
157,-0.101074204
158,-0.1117859
159,-0.11901855
160,-0.124664284
161,-0.12576295
162,-0.11865235
163,-0.107513405
164,-0.09127806
165,-0.07833861
166,-0.064697266
167,-0.053466775
168,-0.041412357
169,-0.029327363
170,-0.013183583
171,-0.020263672
172,-0.009490982
173,-0.016967766
174,-0.019744892
175,-0.030548079
176,-0.034637466
177,-0.06338501
178,-0.044128433
179,-0.06613159
180,-0.05499266
181,-0.053466816
182,-0.04690552
183,-0.041473385
184,-0.044219956
185,-0.045135498
186,-0.047821037
187,-0.04748535
188,-0.048797585
189,-0.053894043
190,-0.06719971
191,-0.08654784
192,-0.10739134
193,-0.114166275
194,-0.12878416
195,-0.13131717
196,-0.13735962
197,-0.14758301
198,-0.16107178
199,-0.1600952
200,-0.17773438
201,-0.16873167
202,-0.16833496
203,-0.15982056
204,-0.14837646
205,-0.13009647
206,-0.09848024
207,-0.06362915
208,-0.02368167
209,0.009063736
210,0.041961662
211,0.07015992
212,0.10336302
213,0.1303711
214,0.16235352
215,0.16833499
216,0.18945312
217,0.19509888
218,0.19671631
219,0.20898438
220,0.20449829
221,0.22241211
222,0.19802853
223,0.20132446
224,0.17886353
225,0.16625977
226,0.13504027
227,0.10827638
228,0.063537605
229,0.016662603
230,-0.027526855
231,-0.07440187
232,-0.110259995
233,-0.14361572
234,-0.16635133
235,-0.18606567
236,-0.20260619
237,-0.20639041
238,-0.21157834
239,-0.20428467
240,-0.19125363
241,-0.16702272
242,-0.14816284
243,-0.11193847
244,-0.10046385
245,-0.06491089
246,-0.0448303
247,-0.017852787
248,0.010040283
249,0.025482165
250,0.056274414
251,0.07354735
252,0.08166503
253,0.09539795
254,0.0967102
255,0.11862182
256,0.13442993
257,0.15921018
258,0.18399045
259,0.24554443
260,0.31137085
261,0.37466434
262,0.41259766
263,0.42459112
264,0.39306647
265,0.3425293
266,0.24490355
