0,0.035461426
1,0.13833618
2,0.12744142
3,0.1444092
4,0.13858032
5,0.1383667
6,0.12689207
7,0.11672972
8,0.09976197
9,0.083282456
10,0.06207274
11,0.05215452
12,0.03192138
13,0.023986816
14,0.01666259
15,0.010253899
16,0.013122551
17,0.011932388
18,0.0178833
19,0.001770027
20,0.01681517
21,0.00021365285
22,0.0077209324
23,-0.008575447
24,-0.0065307766
25,-0.015838653
26,-0.0151672065
27,-0.0195923
28,-0.018615708
29,-0.021301255
30,-0.017578114
31,-0.015838616
32,-0.016632091
33,-0.021392819
34,-0.030517574
35,-0.041442864
36,-0.05368042
37,-0.064697266
38,-0.06826784
39,-0.07785034
40,-0.07357787
41,-0.09414671
42,-0.06869505
43,-0.087615974
44,-0.06741333
45,-0.0664978
46,-0.052886955
47,-0.040588353
48,-0.036499016
49,-0.017242424
50,-0.030090325
51,-0.005310051
52,-0.031311035
53,-0.016143776
54,-0.039428726
55,-0.031372078
56,-0.044036854
57,-0.035186782
58,-0.03997802
59,-0.033447273
60,-0.04129029
61,-0.047943108
62,-0.06106568
63,-0.069244385
64,-0.0777588
65,-0.08074951
66,-0.07839965
67,-0.070556656
68,-0.061492912
69,-0.048583977
70,-0.037872322
71,-0.024871826
72,-0.0114745945
73,0.011169419
74,0.03546144
75,0.06759648
76,0.10809328
77,0.14770503
78,0.1898498
79,0.22222896
80,0.24655148
81,0.26110846
82,0.2695008
83,0.27023318
84,0.2606507
85,0.25112915
86,0.22747806
87,0.20877077
88,0.17401117
89,0.15286255
90,0.11508181
91,0.084716804
92,0.053192124
93,0.017517079
94,-0.016296389
95,-0.05590821
96,-0.08868407
97,-0.119537346
98,-0.14334105
99,-0.16110232
100,-0.17205812
101,-0.18667603
102,-0.20474243
103,-0.2239075
104,-0.24533086
105,-0.2633362
106,-0.28100586
107,-0.29666132
108,-0.31359866
109,-0.32534793
110,-0.3329163
111,-0.3347779
112,-0.33917236
113,-0.33181763
114,-0.32156372
115,-0.31365973
116,-0.28701782
117,-0.26162717
118,-0.1976318
119,-0.19799808
120,-0.14541627
121,-0.12582403
122,-0.05047611
123,-0.016052227
124,0.029083217
125,0.02981574
126,0.033325247
127,-0.0074462295
128,-0.031158447
129,-0.065338165
130,-0.07141112
131,-0.05621338
132,-0.011901896
133,0.06204229
134,0.14920047
135,0.24276733
136,0.32800287
137,0.374054
138,0.3890381
139,0.3547364
140,0.29281616
141,0.19738773
142,0.0915222
143,-0.025421157
144,-0.1302185
145,-0.22039792
146,-0.2871094
147,-0.32861328
148,-0.34643558
149,-0.3424378
150,-0.31750488
151,-0.27969357
152,-0.2294006
153,-0.16909796
