0,-0.048309352
1,-0.07476805
2,-0.046905525
3,-0.036132842
4,-0.025512718
5,-0.025817867
6,-0.03012085
7,-0.043640137
8,-0.06396484
9,-0.095062256
10,-0.13626099
11,-0.18740845
12,-0.24478145
13,-0.30966192
14,-0.3760682
15,-0.44528198
16,-0.5077514
17,-0.56311023
18,-0.6067809
19,-0.6391603
20,-0.6587218
21,-0.66384876
22,-0.65231323
23,-0.6288452
24,-0.5952147
25,-0.55245984
26,-0.5041505
27,-0.44921875
28,-0.39108285
29,-0.33062744
30,-0.27175897
31,-0.21755986
32,-0.16784668
33,-0.12387085
34,-0.08258057
35,-0.044372573
36,-0.005767837
37,0.031646714
38,0.07351685
39,0.11914064
40,0.1671143
41,0.20965575
42,0.23550415
43,0.24472046
44,0.24029541
45,0.22830197
46,0.20703126
47,0.18127441
48,0.15728763
49,0.12930298
50,0.10815427
51,0.08584592
52,0.075683594
53,0.06192016
54,0.05438231
55,0.038665786
56,0.02557373
57,0.00460808
58,-0.019165024
59,-0.045227066
60,-0.06976318
61,-0.09240721
62,-0.11206053
63,-0.1317444
64,-0.14727782
65,-0.16418459
66,-0.17987056
67,-0.19815063
68,-0.20843509
69,-0.23159795
70,-0.2082519
71,-0.2214966
72,-0.19494632
73,-0.19097906
74,-0.14965822
75,-0.12991336
76,-0.08480835
77,-0.04058835
78,0.009643592
79,0.056365967
80,0.099243164
81,0.123596184
82,0.13824466
83,0.14401245
84,0.13739014
85,0.12570189
86,0.10717772
87,0.09274291
88,0.08282471
89,0.08285521
90,0.097198494
91,0.12615968
92,0.16473389
93,0.21594238
94,0.27676395
95,0.34036255
96,0.3981323
97,0.447174
98,0.48306268
99,0.50357056
100,0.50445557
101,0.48754883
102,0.45626837
103,0.40945435
104,0.35198975
105,0.2857666
106,0.21520999
107,0.14511111
108,0.078552194
109,0.020416252
110,-0.028076142
111,-0.06658931
112,-0.09118655
113,-0.10440066
114,-0.10159299
115,-0.086029
116,-0.060882606
117,-0.028015133
118,0.004333481
119,0.032897945
120,0.055877693
121,0.071960434
122,0.08343507
123,0.08792113
124,0.08892822
125,0.0866089
126,0.07830808
127,0.0696106
128,0.058471687
129,0.050750725
130,0.042785663
131,0.039642334
132,0.03735353
133,0.041534446
134,0.0487976
135,0.0637207
136,0.082641594
137,0.10855101
138,0.1397095
139,0.17669675
140,0.21075438
141,0.2641602
142,0.28793332
143,0.3439026
144,0.36343387
145,0.4083557
146,0.41357416
147,0.43258667
148,0.4165649
149,0.4047546
150,0.36331177
151,0.32287592
152,0.26672357
153,0.21014404
154,0.15216067
155,0.09497069
156,0.04464724
157,-0.0007323995
158,-0.038543694
159,-0.06942749
160,-0.09106445
161,-0.101623535
162,-0.10089111
163,-0.09448241
164,-0.0831604
165,-0.076477036
166,-0.07330322
167,-0.07720947
168,-0.08694457
169,-0.099517815
170,-0.11172485
171,-0.123626694
172,-0.1312561
173,-0.13537598
174,-0.13967896
175,-0.14517212
176,-0.150177
177,-0.15530396
178,-0.16101073
179,-0.16680908
180,-0.1722107
181,-0.17660522
182,-0.18041989
183,-0.1845398
184,-0.18698114
185,-0.19012448
186,-0.19174194
187,-0.19790646
188,-0.2067871
189,-0.2143555
190,-0.22116086
191,-0.22512816
192,-0.2281799
193,-0.22613525
194,-0.22375493
195,-0.21804811
196,-0.21343993
197,-0.20397948
198,-0.1996765
199,-0.17816159
200,-0.1823425
201,-0.16192631
202,-0.15597531
203,-0.14208986
204,-0.13397217
205,-0.12503052
206,-0.118072495
207,-0.116699226
208,-0.11718751
209,-0.11810304
210,-0.11828614
211,-0.115936264
212,-0.105224594
213,-0.09362793
214,-0.07937621
215,-0.0675354
216,-0.055908184
217,-0.045135498
218,-0.036865227
219,-0.024017334
220,-0.016906738
221,-0.011871338
222,-0.012145996
223,-0.0146484375
224,-0.01934813
225,-0.019683845
226,-0.020812988
227,-0.020111077
228,-0.018341057
229,-0.013458252
230,-0.011199951
231,-0.00680542
232,-0.005157478
233,6.1035156e-05
234,0.0030517578
235,0.008789048
236,0.010925297
237,0.021881102
238,0.020355234
239,0.021942139
240,0.023498539
241,0.022094715
242,0.025512697
243,0.025054937
244,0.0315857
245,0.03707885
246,0.046203606
247,0.05178833
248,0.05377198
249,0.050628655
250,0.050567612
251,0.052795425
252,0.058135986
253,0.06579592
254,0.06958006
255,0.07287597
256,0.07598876
257,0.081817634
258,0.08694458
259,0.09063722
260,0.09524535
261,0.0966797
262,0.09674072
263,0.0965271
264,0.09313959
265,0.08786013
266,0.079681404
267,0.071594216
268,0.06002812
269,0.050414998
270,0.045135498
271,0.046997078
272,0.05380249
273,0.06771856
274,0.08932496
275,0.11419679
276,0.13952637
277,0.16336054
278,0.18090817
279,0.18887328
280,0.1908264
281,0.18487547
282,0.16873166
283,0.14614873
284,0.11508182
285,0.07867433
286,0.03848265
287,-0.0045166165
288,-0.047088627
289,-0.08694457
290,-0.1210022
291,-0.15332028
292,-0.17984012
293,-0.20178226
294,-0.2177124
295,-0.22714236
296,-0.23394775
297,-0.24105832
298,-0.24230959
299,-0.24682614
300,-0.24822989
301,-0.25463867
302,-0.25970462
303,-0.270813
304,-0.26730347
305,-0.28375247
306,-0.2718811
307,-0.27737427
308,-0.2566223
309,-0.2359009
310,-0.1984558
311,-0.14956665
312,-0.09164424
313,-0.034057587
314,0.024169937
315,0.08828737
316,0.14120483
317,0.18856812
318,0.23049928
319,0.25161737
320,0.26943973
321,0.27911383
322,0.28616333
323,0.27947995
324,0.26831055
325,0.25100708
326,0.23345944
327,0.21176144
328,0.19390862
329,0.16876216
330,0.14846806
331,0.12460326
332,0.10296637
333,0.08358759
334,0.06286617
335,0.046997093
336,0.032745376
337,0.021423347
338,0.011535618
339,0.007934578
340,0.004302975
341,-0.0006408822
342,-0.0041503944
343,-0.008941649
344,-0.014373783
345,-0.021575924
346,-0.019226074
347,0.014007572
348,0.070220955
349,0.10931399
350,0.13482663
351,0.1322022
352,0.09216315
353,0.030487064
354,-0.048248313
355,-0.13442993
356,-0.22302239
357,-0.2946167
358,-0.34591678
359,-0.37307736
360,-0.3723144
361,-0.34350586
362,-0.29656982
363,-0.25045776
364,-0.21365358
365,-0.18920898
366,-0.17349242
367,-0.16421512
368,-0.16027829
369,-0.15463258
370,-0.14169313
371,-0.12118533
372,-0.08908082
373,-0.05313103
374,-0.0153197795
375,0.018493656
376,0.04959108
377,0.079406776
378,0.106994614
379,0.13232423
380,0.15307616
381,0.1667175
382,0.1764526
383,0.18466188
384,0.19467159
385,0.20852658
386,0.2285156
387,0.25250244
388,0.28091425
389,0.31298828
390,0.34762573
391,0.381836
392,0.41174322
393,0.43130493
394,0.43707275
395,0.42974854
396,0.40850833
397,0.37597656
398,0.33633423
399,0.29327396
400,0.25082392
401,0.21264645
402,0.17987064
403,0.15499873
404,0.13824467
405,0.12664801
406,0.12323004
407,0.121765144
408,0.121215835
409,0.11898806
410,0.11026
411,0.09674072
412,0.07434082
413,0.048217773
414,0.01828003
415,-0.012725845
416,-0.045776352
417,-0.07647706
418,-0.1074524
419,-0.132843
420,-0.157135
421,-0.1767883
422,-0.19854735
423,-0.2196655
424,-0.24139404
425,-0.2604065
426,-0.28390503
427,-0.2942505
428,-0.3187256
429,-0.32470703
430,-0.3395996
431,-0.33694458
432,-0.33898923
433,-0.32998654
434,-0.31851196
435,-0.30099487
436,-0.28237915
437,-0.26159668
438,-0.24813846
439,-0.24447632
440,-0.24880981
441,-0.24789429
442,-0.24023439
443,-0.2311096
444,-0.21887207
445,-0.20635986
446,-0.19445801
447,-0.17874146
448,-0.16268921
449,-0.1472168
450,-0.12802124
451,-0.10964966
452,-0.09069825
453,-0.0751648
454,-0.06350708
455,-0.062103286
456,-0.064880356
457,-0.09963988
458,-0.19284065
459,-0.291565
460,-0.35501093
461,-0.38592523
462,-0.34466547
463,-0.22430415
464,-0.05929564
465,0.11309813
466,0.28591916
467,0.4310608
468,0.5391541
469,0.59216315
470,0.5811463
471,0.52481085
472,0.4646302
473,0.39691156
474,0.34289548
475,0.29986572
476,0.27523804
477,0.27026367
478,0.27920532
479,0.29806525
480,0.29891977
481,0.28036505
482,0.23312381
483,0.16479492
484,0.08712767
485,0.0058593694
486,-0.07604982
487,-0.15472412
488,-0.22753909
489,-0.28991693
490,-0.33700562
491,-0.3648072
492,-0.37115473
493,-0.36193854
494,-0.34146112
495,-0.31823727
496,-0.29849243
497,-0.28753665
498,-0.28305054
499,-0.28274536
500,-0.28082272
501,-0.2719421
502,-0.25613406
503,-0.23687744
504,-0.21850587
505,-0.19647217
506,-0.17468263
507,-0.15097046
508,-0.12762453
509,-0.106170654
510,-0.08453368
511,-0.068878174
512,-0.055603035
513,-0.042602547
514,-0.030273426
515,-0.018463112
516,-0.0070190504
517,0.0029296875
518,0.011047363
519,0.014251709
520,0.012145989
521,0.010681152
522,0.0077819936
523,0.008453339
524,0.009063698
525,0.02844239
526,0.06341556
527,0.117675774
528,0.18090819
529,0.244812
530,0.30471802
531,0.35446164
532,0.39849848
533,0.43780524
534,0.4650268
535,0.47955328
536,0.48632818
537,0.4898376
538,0.47738642
539,0.46737677
540,0.44683832
541,0.43301398
542,0.41250616
543,0.39813238
544,0.37957767
545,0.3654479
546,0.35037225
547,0.33905026
548,0.3248291
549,0.3092041
550,0.28744504
551,0.2590027
552,0.22274779
553,0.1784973
554,0.12893677
555,0.07522583
556,0.018859873
557,-0.03869629
558,-0.09460449
559,-0.14849854
560,-0.19647221
561,-0.23471066
562,-0.26385504
563,-0.28204352
564,-0.2904969
565,-0.29180902
566,-0.28967285
567,-0.2839355
568,-0.27740484
569,-0.26855478
570,-0.25573733
571,-0.23767088
572,-0.21856686
573,-0.19738771
574,-0.17468263
575,-0.14904787
576,-0.1194763
577,-0.08865355
578,-0.0569763
579,-0.026885975
580,-0.00042724423
581,0.02285766
582,0.038696285
583,0.050262447
584,0.056884766
585,0.06732178
586,0.06448365
587,0.06271361
588,0.06106566
589,0.05871584
590,0.06573487
591,0.067535385
592,0.07962036
593,0.104553215
594,0.1567078
595,0.19430545
596,0.2156677
597,0.20016478
598,0.1532593
599,0.076660156
600,-0.014739991
601,-0.10003662
602,-0.1751099
603,-0.22616579
604,-0.24600223
605,-0.23364255
606,-0.20013425
607,-0.16522217
608,-0.14123534
609,-0.1263428
610,-0.12188721
611,-0.12744139
612,-0.14483643
613,-0.17257689
614,-0.20291133
615,-0.2235718
616,-0.2296143
617,-0.21542361
618,-0.18753052
619,-0.14767455
620,-0.10614014
621,-0.06036377
622,-0.017608639
623,0.024963377
624,0.063262895
625,0.09613041
626,0.12057498
627,0.13595584
628,0.14859006
629,0.15512083
630,0.16271976
631,0.17160034
632,0.18185431
633,0.19781497
634,0.21594241
635,0.22286984
636,0.2178345
637,0.19570917
638,0.165802
639,0.1333008
640,0.09484863
641,0.05502317
642,0.016021714
643,-0.018341064
644,-0.047637947
645,-0.075897224
646,-0.0982361
647,-0.116119385
648,-0.13110352
649,-0.1378784
650,-0.14334106
651,-0.14581299
652,-0.14639282
653,-0.14526369
654,-0.1369629
655,-0.13742067
656,-0.12307741
657,-0.1402893
658,-0.13000488
659,-0.13345337
660,-0.12039186
661,-0.10910035
662,-0.09207153
663,-0.08187866
664,-0.0701294
665,-0.06533813
666,-0.056243904
667,-0.054534912
668,-0.046600334
669,-0.03866577
670,-0.0272522
671,-0.016510023
672,-0.005157465
673,0.006500244
674,0.019134523
