0,-0.13464355
1,-0.17816159
2,-0.15719604
3,-0.15164185
4,-0.13531496
5,-0.1239319
6,-0.10650633
7,-0.09060668
8,-0.075408936
9,-0.06439209
10,-0.10415648
11,-0.14404295
12,-0.13958742
13,-0.136322
14,-0.13446045
15,-0.1239319
16,-0.1161499
17,-0.10205079
18,-0.083862305
19,-0.060699467
20,0.05114747
21,0.1622925
22,0.16140749
23,0.17788696
24,0.17965698
25,0.18176271
26,0.17849731
27,0.17617796
28,0.16720583
29,0.1581726
30,0.09564208
31,0.037292466
32,0.0217285
33,0.009033203
34,-0.0041809008
35,-0.010284424
36,-0.015014648
37,-0.018402092
38,-0.026184067
39,-0.031707764
40,-0.08602907
41,-0.14730832
42,-0.14422607
43,-0.16601562
44,-0.17138672
45,-0.18460083
46,-0.18600464
47,-0.19113159
48,-0.18875122
49,-0.18981934
50,-0.18392944
51,-0.18237305
52,-0.17187499
53,-0.16748048
54,-0.1578064
55,-0.15112305
56,-0.14233398
57,-0.13568114
58,-0.11831665
59,-0.099182114
60,-0.0710144
61,-0.046020508
62,-0.008544893
63,0.021057129
64,0.05676271
65,0.08337404
66,0.1068115
67,0.119964615
68,0.12307738
69,0.12207031
70,0.11334229
71,0.11334229
72,0.10000609
73,0.10217285
74,0.08996581
75,0.08917234
76,0.08343506
77,0.08645629
78,0.09420779
79,0.105590805
80,0.11541748
81,0.11846923
82,0.12280273
83,0.11413574
84,0.11355589
85,0.104400635
86,0.10202026
87,0.092559814
88,0.08462526
89,0.06942749
90,0.062103257
91,0.05639647
92,0.05703737
93,0.05395505
94,0.05261232
95,0.04367067
96,0.034240723
97,0.018798843
98,0.0052489936
99,-0.010498017
100,-0.02456665
101,-0.03549193
102,-0.04061889
103,-0.04006958
104,-0.034210205
105,-0.027374275
106,-0.017883316
107,-0.009735085
108,-0.0022888184
109,0.0062865913
110,0.018157952
111,0.029083267
112,0.041870117
113,0.057739228
114,0.06561278
115,0.07571411
116,0.07714844
117,0.08139038
118,0.07934572
119,0.07913211
120,0.07348633
121,0.06277465
122,0.044769276
123,0.019165039
124,-0.003356941
125,-0.027404793
126,-0.047882076
127,-0.06369021
128,-0.08099365
129,-0.10128787
