0,-0.056640625
1,-0.12298584
2,-0.12023926
3,-0.13775635
4,-0.12142943
5,-0.11138916
6,-0.1003723
7,-0.08187867
8,-0.07437134
9,-0.05548095
10,-0.0453491
11,-0.025360107
12,-0.008361824
13,0.009033203
14,0.019256592
15,0.028869614
16,0.035034195
17,0.040832534
18,0.048370346
19,0.058105472
20,0.06802368
21,0.072906494
22,0.06808472
23,0.049560554
24,0.018737802
25,-0.010040276
26,-0.03530883
27,-0.05618287
28,-0.07485962
29,-0.07827759
30,-0.0925293
31,-0.10256958
32,-0.10726929
33,-0.103363045
34,-0.10595703
35,-0.15850832
36,-0.25274658
37,-0.3281861
38,-0.36929312
39,-0.36245736
40,-0.28042608
41,-0.14807129
42,0.019744873
43,0.19238281
44,0.3566894
45,0.48367307
46,0.5679933
47,0.5998534
48,0.5779113
49,0.5104675
50,0.4236145
51,0.34240723
52,0.30059808
53,0.27865598
54,0.29675293
55,0.3124085
56,0.37042236
57,0.39489752
58,0.42855832
59,0.41699213
60,0.39758307
61,0.34063715
62,0.27493286
63,0.19293213
64,0.108734146
65,0.024017353
66,-0.05621338
67,-0.12646484
68,-0.18142693
69,-0.21289067
70,-0.22799674
71,-0.22494507
72,-0.21612544
73,-0.2055969
74,-0.20089722
75,-0.20547485
76,-0.21844482
77,-0.23867798
78,-0.2630005
79,-0.28369147
80,-0.29916388
81,-0.3096009
82,-0.31854242
83,-0.3243102
84,-0.3295899
85,-0.3344117
86,-0.33856207
87,-0.3434754
88,-0.34875482
89,-0.35317987
90,-0.35223395
91,-0.34494013
92,-0.33367926
93,-0.31021124
94,-0.28906256
95,-0.24832155
96,-0.23397832
97,-0.19439697
98,-0.17120361
99,-0.1399231
100,-0.11468505
101,-0.087768555
102,-0.05892945
103,-0.029663088
104,-0.046661377
105,-0.06530762
106,-0.031433105
107,-0.005065918
108,0.01876831
109,0.047973663
110,0.07833862
111,0.099853516
112,0.1281128
113,0.14700317
114,0.17602538
115,0.1936951
116,0.21237183
117,0.22238159
118,0.23034666
119,0.2312622
120,0.22747803
121,0.2264404
122,0.21160889
123,0.19363405
124,0.15777591
125,0.12924196
126,0.10403444
127,0.11087035
128,0.13101196
129,0.15646361
130,0.17019653
131,0.18478394
132,0.18789673
133,0.20251465
134,0.2036438
135,0.21179199
136,0.21215823
137,0.2029419
138,0.20053102
139,0.21188354
140,0.2510071
141,0.27136236
142,0.277832
143,0.2539978
144,0.19512944
145,0.11642456
146,0.027160622
147,-0.05856324
148,-0.13220212
149,-0.18231198
150,-0.21423343
151,-0.22259519
152,-0.20550534
153,-0.17474364
154,-0.13409425
155,-0.11199953
156,-0.10995482
157,-0.13668823
158,-0.18249512
159,-0.21035768
160,-0.28909302
161,-0.3097229
