0,-0.027801512
1,-0.08425902
2,-0.07620238
3,-0.095825195
4,-0.091491684
5,-0.10076904
6,-0.11080931
7,-0.1114502
8,-0.119964585
9,-0.11865234
10,-0.12866211
11,-0.13265991
12,-0.13653566
13,-0.13378906
14,-0.13079835
15,-0.12145996
16,-0.11282347
17,-0.10501096
18,-0.09454347
19,-0.07922365
20,-0.061340347
21,-0.046569824
22,-0.037567154
23,-0.043457024
24,-0.05880737
25,-0.077239975
26,-0.08987427
27,-0.10589599
28,-0.11065673
29,-0.1291809
30,-0.12704468
31,-0.14312744
32,-0.15304565
33,-0.14685059
34,-0.15969849
35,-0.20382692
36,-0.30282596
37,-0.3686524
38,-0.4095763
39,-0.3918458
40,-0.30899054
41,-0.1751709
42,-0.018066406
43,0.13790894
44,0.28289786
45,0.39202875
46,0.46380627
47,0.48687735
48,0.45715323
49,0.3821106
50,0.29223633
51,0.2134094
52,0.18084714
53,0.1738281
54,0.21224976
55,0.24813847
56,0.3242798
57,0.36669928
58,0.41390988
59,0.4127807
60,0.4040833
61,0.35885614
62,0.3046875
63,0.23513792
64,0.16229248
65,0.08810426
66,0.017395005
67,-0.04617308
68,-0.09664908
69,-0.12371832
70,-0.13516228
71,-0.12927246
72,-0.120086625
73,-0.10845944
74,-0.10412598
75,-0.10934448
76,-0.124694824
77,-0.14831543
78,-0.1752014
79,-0.20010382
80,-0.22134408
81,-0.24038701
82,-0.25473017
83,-0.26983634
84,-0.28472906
85,-0.29998788
86,-0.3164063
87,-0.3335877
88,-0.34875482
89,-0.35986322
90,-0.36578375
91,-0.35977167
92,-0.34933478
93,-0.3269654
94,-0.3056336
95,-0.2640686
96,-0.24761967
97,-0.20593262
98,-0.18026733
99,-0.14743042
100,-0.11990356
101,-0.08969116
102,-0.054718025
103,-0.0199585
104,-0.029449463
105,-0.04663086
106,-0.0025939941
107,0.01828003
108,0.0631714
109,0.10317996
110,0.13592531
111,0.17538452
112,0.20181274
113,0.23590088
114,0.26455688
115,0.29495242
116,0.32040405
117,0.3411255
118,0.3530273
119,0.3585205
120,0.3553772
121,0.35205078
122,0.33163452
123,0.30889893
124,0.26690674
125,0.22528078
126,0.18588257
127,0.1741333
128,0.17651367
129,0.18621825
130,0.18969727
131,0.19815062
132,0.2001648
133,0.22009277
134,0.22076416
135,0.21279907
136,0.19302371
137,0.17391968
138,0.13735962
139,0.04653929
140,-0.09011841
141,-0.20819096
142,-0.2916259
143,-0.3234254
144,-0.27810675
145,-0.17608643
146,-0.031250007
147,0.12811278
148,0.2904052
149,0.4266052
150,0.5225831
151,0.5629271
152,0.5436706
153,0.47006226
154,0.37008667
155,0.268219
156,0.19116205
157,0.1289062
158,0.09234619
159,0.107788146
160,0.091674805
161,0.13137823
162,0.122161895
163,0.13763422
164,0.104766905
165,0.08181757
166,0.02911377
167,-0.016021729
168,-0.08184816
169,-0.1333618
170,-0.20428468
171,-0.2562256
172,-0.29067987
173,-0.3063355
174,-0.29016107
175,-0.26483154
176,-0.22351071
177,-0.19107053
178,-0.15713502
179,-0.13427734
180,-0.10974121
181,-0.09191896
182,-0.07693483
183,-0.065094024
184,-0.057800382
185,-0.050689757
186,-0.04928583
187,-0.047973573
188,-0.049194425
189,-0.053741544
190,-0.06201178
191,-0.075531065
192,-0.09484854
193,-0.11645505
194,-0.13732916
195,-0.15106192
196,-0.16366583
197,-0.16397102
198,-0.16607673
199,-0.14730835
200,-0.15319832
201,-0.13226318
202,-0.12518309
203,-0.11029052
204,-0.098022446
205,-0.08300782
206,-0.06411744
207,-0.04486084
208,-0.06890869
209,-0.10336304
210,-0.08178711
211,-0.07278442
212,-0.054840088
213,-0.049407944
214,-0.02743531
215,-0.016906723
216,-0.00076292455
217,0.011505142
218,0.029815674
219,0.048492476
220,0.06411743
221,0.07565309
222,0.07614134
223,0.06869507
224,0.062469482
225,0.03881833
226,0.027618393
227,-0.008087173
228,-0.032043427
229,-0.06936644
230,-0.085968025
231,-0.0817871
232,-0.047485337
233,-0.013946533
234,0.019805893
235,0.04559326
236,0.06384276
237,0.079406746
238,0.09051514
239,0.09448241
240,0.11355595
241,0.094512925
242,0.11239625
243,0.12417604
244,0.1772156
245,0.2025147
246,0.21975705
247,0.1996155
248,0.14913945
249,0.07128906
250,-0.015838638
251,-0.10092163
252,-0.17080685
253,-0.21923825
254,-0.2445679
255,-0.25067136
256,-0.22842404
257,-0.19436644
258,-0.15109254
259,-0.12518312
260,-0.116821274
261,-0.1354065
262,-0.17764282
263,-0.2015381
264,-0.28085327
265,-0.30328372
266,-0.35137936
267,-0.3424682
268,-0.34280398
269,-0.3027038
270,-0.26260376
271,-0.20855711
272,-0.15258792
273,-0.111480705
274,-0.05593871
275,-0.020874009
276,0.0024718493
277,0.031707767
278,0.0363464
279,0.055755608
280,0.05282589
281,0.06619262
282,0.07418823
283,0.10052488
284,0.12832642
285,0.16479492
286,0.1976013
287,0.22653203
288,0.24981694
289,0.26815796
290,0.28192133
291,0.29202265
292,0.29922485
293,0.30328372
294,0.3074341
295,0.31152344
296,0.31890866
297,0.32464597
298,0.32662964
299,0.3275451
300,0.31530765
301,0.3093872
302,0.28448492
303,0.28778076
304,0.24008179
305,0.24078369
306,0.2019043
307,0.17950441
308,0.14468385
309,0.11450196
310,0.08245849
311,0.045959473
312,0.10122679
313,0.16024782
314,0.10845947
315,0.09179689
316,0.05984498
317,0.033172604
318,0.01065062
319,-0.01455687
320,-0.036437973
321,-0.056762695
322,-0.07489012
323,-0.08230591
324,-0.092254646
325,-0.10119626
326,-0.116912834
327,-0.13442995
328,-0.14614868
329,-0.1668396
330,-0.16778566
331,-0.17785648
332,-0.16375732
333,-0.16101074
334,-0.15261841
335,-0.1625061
336,-0.17263794
337,-0.185791
338,-0.19116211
339,-0.19793701
340,-0.20733643
341,-0.21057127
342,-0.22683716
343,-0.20956421
344,-0.2180176
345,-0.16928099
346,-0.15298463
347,-0.079193115
348,0.0028686598
349,0.086303726
350,0.14724728
351,0.18289186
352,0.18154913
353,0.15487671
354,0.106384285
355,0.056549065
356,-0.0047912
357,-0.05230712
358,-0.09167482
359,-0.10000606
360,-0.08627312
361,-0.04962159
362,-0.011627186
363,0.023010269
364,0.03103638
365,0.041168228
366,0.034088127
367,0.009521455
368,0.0038452223
369,-0.023986831
370,-0.02508545
371,-0.036865212
372,-0.02490238
373,-0.024047796
374,-0.009948712
375,-0.008697499
376,0.0075378567
377,0.002532959
378,0.02517701
379,0.037261933
380,0.015777543
381,0.025695816
382,-0.02050788
383,-0.034576394
384,-0.08645632
385,-0.10766602
386,-0.13983151
387,-0.1490173
388,-0.16265866
389,-0.16751097
390,-0.17440796
391,-0.1764221
392,-0.17391962
393,-0.16979977
394,-0.16088867
395,-0.1513672
396,-0.13909908
397,-0.12338254
398,-0.10250853
399,-0.079315156
400,-0.051178038
401,-0.020111084
402,0.011749275
403,0.03558345
404,0.057678267
405,0.07275392
406,0.08471685
407,0.08856202
408,0.10467531
409,0.10092163
410,0.11456299
411,0.117309585
412,0.12564087
413,0.12466432
414,0.1201477
415,0.110900894
416,0.053344704
417,-0.0045776293
418,-0.008850083
419,-0.02362059
420,-0.039520264
421,-0.05102537
422,-0.05691528
423,-0.066680916
424,-0.07031251
425,-0.080993645
426,-0.08770751
427,-0.09994507
428,-0.10473633
429,-0.10757447
430,-0.097412094
431,-0.08029175
432,-0.05908203
433,-0.028015137
434,0.0013732957
435,0.037658703
436,0.06643677
437,0.10153197
438,0.128418
439,0.14520264
440,0.14767456
441,0.15011597
442,0.149353
443,0.15530396
444,0.15527344
445,0.1716919
446,0.16418457
447,0.1890564
448,0.17553708
449,0.2107239
450,0.20156857
451,0.24520876
452,0.29223633
453,0.3413391
454,0.35742188
455,0.36114502
456,0.29656988
457,0.23895262
458,0.13479614
459,0.04895018
460,-0.05822748
461,-0.14154053
462,-0.21359253
463,-0.25207514
464,-0.25872797
465,-0.2292786
466,-0.18389893
467,-0.14031981
468,-0.10607909
469,-0.091705315
470,-0.087097146
471,-0.11505127
472,-0.11892699
473,-0.15805055
474,-0.17028813
475,-0.19699094
476,-0.19613652
477,-0.19854735
478,-0.18228151
479,-0.16204834
480,-0.13088983
481,-0.09542849
482,-0.0583191
483,-0.03378296
484,0.028686479
485,0.018859878
486,0.060394257
487,0.040222183
488,0.06332395
489,0.049346928
490,0.059753418
491,0.052886948
492,0.05706787
493,0.0543518
494,0.056274414
495,0.055328384
496,0.058654826
497,0.061828613
498,0.06451413
499,0.068511955
500,0.07565312
501,0.08074957
502,0.08389282
503,0.086944625
504,0.08880611
505,0.0866394
506,0.08895875
507,0.081420876
508,0.08721926
509,0.069213904
510,0.07910161
511,0.028076187
512,0.07315065
513,0.018737793
514,0.03280639
515,0.010498039
516,0.010498039
517,0.0035400428
518,-0.0046997033
519,-0.0025939904
520,-0.005889889
521,-0.00042725354
522,-0.0030517317
523,-0.0025024377
524,-0.018035904
525,-0.025817871
526,-0.03625487
527,-0.049041755
528,-0.052734382
529,-0.06619263
530,-0.07656861
531,-0.10055542
532,-0.11917113
533,-0.13064572
534,-0.13421631
535,-0.12527463
536,-0.12158202
537,-0.09814451
538,-0.10656738
539,-0.07348633
540,-0.08248903
541,-0.051330574
542,-0.060272217
543,-0.05221559
544,-0.07876588
545,-0.094116196
546,-0.12124632
547,-0.14422607
548,-0.16207887
549,-0.19494627
550,-0.19622803
551,-0.20413208
552,-0.18621826
553,-0.19155884
554,-0.16537476
555,-0.1227417
556,-0.04312136
557,0.018066444
558,0.07879636
559,0.09216313
560,0.11358647
561,0.054809578
562,0.023925774
563,-0.05099483
564,-0.09182737
565,-0.13586427
566,-0.14532475
567,-0.13317874
568,-0.091827385
569,-0.036132775
570,0.03228763
571,0.08779909
572,0.13241585
573,0.15209962
574,0.16174318
575,0.13589475
576,0.121337846
577,0.07843016
578,0.058990467
579,0.032043494
580,0.029571503
581,0.02551274
582,0.03512571
583,0.04348756
584,0.058959972
585,0.077270485
586,0.092224106
587,0.08911132
588,0.12680048
589,0.087738045
590,0.09725948
591,0.048461877
592,0.037963808
593,-0.0010071471
594,-0.015106216
595,-0.041381776
596,-0.052795425
597,-0.06674199
598,-0.07022099
599,-0.06954956
600,-0.06909173
601,-0.059356682
602,-0.045532294
603,-0.03479012
604,-0.018432602
605,0.0030213073
606,0.011291575
607,0.0069580227
608,-0.005096514
609,-0.027404837
610,-0.057861354
611,-0.08340459
612,-0.10464476
613,-0.12503043
614,-0.12954707
615,-0.114623964
616,-0.11672972
617,-0.07580568
618,-0.043945305
619,0.0060729943
620,0.057098374
621,0.107116744
622,0.16140744
623,0.19946288
624,0.22912596
625,0.24121094
626,0.24273682
627,0.22100833
628,0.19799806
629,0.16387941
630,0.10861206
631,0.058074944
632,-0.003326416
633,-0.048706062
634,-0.09402465
635,-0.12280278
636,-0.13821414
637,-0.14300539
638,-0.13473509
639,-0.12213136
640,-0.0953369
641,-0.07211306
642,-0.0051575005
643,0.015258789
644,0.092224106
645,0.10900877
646,0.16000365
647,0.14715576
648,0.14175417
649,0.1046753
650,0.08078005
651,0.042327873
652,0.014953613
653,-0.008758552
654,-0.03366088
655,-0.06500246
656,-0.0725708
657,-0.096862786
658,-0.09979248
659,-0.17175293
660,-0.27172858
661,-0.36566168
662,-0.4041442
663,-0.4209901
664,-0.31198123
665,-0.21401972
666,-0.03540036
667,0.100890994
668,0.24618518
669,0.3300476
670,0.37872326
671,0.3720702
672,0.32373047
673,0.23992908
674,0.14584339
675,0.06927478
676,0.03442371
677,0.03463739
678,0.07772821
679,0.13012707
680,0.22497565
681,0.29226685
682,0.36437982
683,0.39358515
684,0.410492
685,0.3963012
686,0.37265015
687,0.34161377
688,0.30349734
689,0.27752686
690,0.23861694
691,0.22518927
692,0.20220959
693,0.22015373
694,0.24169931
695,0.28372198
696,0.32135022
697,0.35421765
698,0.3690186
699,0.36959827
700,0.35678113
701,0.33029187
702,0.29183972
703,0.24581909
704,0.2045592
705,0.14678949
706,0.08743292
707,0.03451556
708,-0.028900146
709,-0.10067764
710,-0.14877328
711,-0.17150882
712,-0.18127432
713,-0.16265857
714,-0.13198853
715,-0.08969104
716,-0.05719
717,-0.00427258
718,-0.004058957
719,0.025359988
720,-0.022827208
721,-0.061798036
722,-0.14645387
723,-0.24539185
724,-0.3607788
725,-0.4815064
726,-0.5926818
727,-0.6821289
728,-0.7406615
729,-0.76397717
730,-0.7493286
731,-0.68060315
732,-0.58135986
733,-0.44458014
734,-0.28640744
735,-0.123931885
736,0.045532227
737,0.19790651
738,0.34060666
739,0.44747934
740,0.52099615
741,0.5515443
742,0.55364984
743,0.5126343
744,0.4570923
745,0.36755374
746,0.3035584
747,0.17068481
748,0.09524539
749,-0.016967751
750,-0.054016106
751,-0.08526613
752,-0.047790535
753,-0.015319832
754,0.04022214
755,0.08670044
756,0.14013673
757,0.17959595
758,0.22042845
759,0.23446652
760,0.25091556
761,0.21990967
762,0.2031555
763,0.17611696
764,0.1636353
