0,0.039764397
1,0.11260985
2,0.06985474
3,0.060058586
4,0.034210213
5,0.01889038
6,-0.00015257299
7,-0.017730728
8,-0.028381333
9,-0.043945312
10,-0.05493164
11,-0.07080077
12,-0.08703615
13,-0.10275267
14,-0.11978151
15,-0.13339233
16,-0.13967896
17,-0.13824463
18,-0.13360594
19,-0.12411498
20,-0.11096192
21,-0.09658812
22,-0.12896731
23,-0.16607666
24,-0.1454468
25,-0.13919067
26,-0.12499999
27,-0.11373903
28,-0.10522461
29,-0.09552001
30,-0.098907486
31,-0.089080796
32,-0.09005737
33,-0.078063965
34,-0.07107544
35,-0.058044456
36,-0.050781235
37,-0.039764408
38,-0.034301773
39,-0.028228752
40,-0.023956299
41,-0.027526842
42,-0.03131102
43,-0.038665775
44,-0.087310776
45,-0.13821411
46,-0.12960814
47,-0.13165282
48,-0.12817384
49,-0.12677002
50,-0.124298066
51,-0.115203865
52,-0.112701416
53,-0.094757065
54,-0.08349609
55,-0.06375122
56,-0.046173096
57,-0.020782463
58,0.002716072
59,0.028015144
60,0.049316414
61,0.062286407
62,0.07125856
63,0.07742308
64,0.0816345
65,0.084045425
66,0.043823242
67,-0.00024417043
68,0.011047363
69,0.00076295435
70,-0.0008239895
71,-0.015319824
72,-0.027496353
73,-0.04391481
74,-0.05310057
75,-0.06597898
76,-0.067871064
77,-0.07565306
78,-0.07815551
79,-0.08972166
80,-0.09933472
81,-0.110015854
82,-0.11926268
83,-0.12747194
84,-0.13165282
85,-0.13583373
86,-0.14251707
87,-0.14727783
88,-0.19937134
89,-0.24496458
90,-0.23080444
91,-0.22662352
92,-0.20986937
93,-0.1940918
94,-0.17089845
95,-0.15219118
96,-0.1253357
97,-0.10748293
98,-0.08093262
99,-0.05792237
100,-0.027496342
101,-0.00015259534
102,0.032348633
103,0.055816635
104,0.08554076
105,0.112915054
106,0.14117432
107,0.17083737
108,0.19348143
109,0.21737672
110,0.23181152
111,0.25665283
112,0.2470398
113,0.25228882
114,0.23449704
115,0.21939087
116,0.20040894
117,0.1802063
118,0.16958618
119,0.15301514
120,0.1416626
121,0.12521362
122,0.1149292
123,0.10156251
124,0.096130356
125,0.09426881
126,0.09484863
127,0.088958725
128,0.089508064
129,0.08468628
130,0.09030151
131,0.0948181
132,0.11315918
133,0.09967041
134,0.13726807
135,0.12176514
136,0.13476564
137,0.13092043
138,0.135437
139,0.12939455
140,0.120086655
141,0.100677475
142,0.08007812
143,0.056823734
144,0.03329468
145,0.005645741
146,-0.02493285
147,-0.05624392
148,-0.08926393
149,-0.10263064
150,-0.119842514
151,-0.12542725
152,-0.13415526
153,-0.13665771
154,-0.1421814
155,-0.12982175
156,-0.13513184
157,-0.113616936
158,-0.106292725
159,-0.09091184
160,-0.07714843
161,-0.06369019
162,-0.05053714
163,-0.040496834
164,-0.030670173
165,-0.019927993
166,-0.007019058
167,0.007507317
168,0.025146488
169,0.04107666
170,0.061431877
171,0.061492916
172,0.07949826
173,0.07870484
174,0.082336426
175,0.07794191
176,0.08200074
177,0.056091312
178,0.07662964
179,0.05206297
180,0.05596924
181,0.050628655
182,0.05261232
183,0.052825943
184,0.04449463
185,0.037353523
186,0.02441407
187,0.014587402
188,0.0032959282
189,-0.009216309
190,-0.031036392
191,-0.05294797
192,-0.077728264
193,-0.09054568
194,-0.10690306
195,-0.116210945
196,-0.117309585
197,-0.13668823
198,-0.13497925
199,-0.17208861
200,-0.14331055
201,-0.16452025
202,-0.14205933
203,-0.13702393
204,-0.1144104
205,-0.089904815
206,-0.05938722
207,-0.021881104
208,0.016509984
209,0.049346954
210,0.075378425
211,0.08856201
212,0.09448241
213,0.08816529
214,0.08132935
215,0.05545045
216,0.045440666
217,0.020965576
218,-0.011566177
219,-0.03930664
220,-0.080230705
221,-0.09115598
222,-0.13082889
223,-0.12936398
224,-0.14276123
225,-0.14117432
226,-0.15106203
227,-0.15127565
228,-0.1640625
229,-0.17697144
230,-0.18270876
231,-0.19369508
232,-0.1921997
233,-0.19213866
234,-0.18127444
235,-0.1793823
236,-0.16470334
237,-0.16867065
238,-0.1472168
239,-0.13378908
240,-0.11654662
241,-0.089019775
242,-0.079040535
243,-0.043548588
244,-0.045806892
245,-0.014648442
246,-0.0043639913
247,0.019866925
248,0.038146973
249,0.048004143
250,0.06735231
251,0.072174065
252,0.06655884
253,0.064727776
254,0.053131126
255,0.061401375
256,0.06347655
257,0.074890144
258,0.08822632
259,0.1394348
260,0.20114136
261,0.26452637
262,0.30960083
263,0.3299256
264,0.30453497
265,0.262146
266,0.1715698
267,0.08889771
268,-0.0034179315
269,-0.07702635
270,-0.13626102
271,-0.16244505
272,-0.16360469
273,-0.13793947
274,-0.09259035
275,-0.055328354
276,-0.033386216
277,-0.035461426
278,-0.047302246
279,-0.06451419
280,-0.10696412
281,-0.18606569
282,-0.31909183
283,-0.40716553
284,-0.45437616
285,-0.43164068
286,-0.32788092
287,-0.16036987
288,0.023406997
289,0.2333374
290,0.424652
291,0.57568353
292,0.6831665
293,0.712738
294,0.69558704
295,0.61557007
296,0.50375366
297,0.41299438
298,0.34323114
299,0.3303833
300,0.34432983
301,0.39523318
302,0.46273804
303,0.5609742
304,0.65069586
305,0.70925903
306,0.72354126
307,0.68383783
308,0.59179693
309,0.45889282
310,0.30718994
311,0.14340213
312,-0.01196292
313,-0.14807129
314,-0.24240105
315,-0.29705817
316,-0.28359967
317,-0.23507687
318,-0.17523183
319,-0.107055634
320,-0.079589814
321,-0.07702635
322,-0.11099242
323,-0.14587405
324,-0.2157593
325,-0.3194581
326,-0.48208627
327,-0.59866345
328,-0.67352283
329,-0.6830749
330,-0.6051637
331,-0.4759522
332,-0.3035279
333,-0.13162237
334,0.032989502
335,0.15621948
336,0.23947144
337,0.26904297
338,0.2387999
339,0.1697692
340,0.08691397
341,0.01751706
342,-0.013916105
343,-0.027557403
344,-0.0027160645
345,0.05419928
346,0.11483766
347,0.12884527
348,0.083679214
349,0.037383914
350,-0.00833118
