0,-0.027801512
1,-0.08425902
2,-0.07620238
3,-0.095825195
4,-0.091491684
5,-0.10076904
6,-0.11080931
7,-0.1114502
8,-0.119964585
9,-0.11865234
10,-0.12866211
11,-0.13265991
12,-0.13653566
13,-0.13378906
14,-0.13079835
15,-0.12145996
16,-0.11282347
17,-0.10501096
18,-0.09454347
19,-0.07922365
20,-0.061340347
21,-0.046569824
22,-0.037567154
23,-0.043457024
24,-0.05880737
25,-0.077239975
26,-0.08987427
27,-0.10589599
28,-0.11065673
29,-0.1291809
30,-0.12704468
31,-0.14312744
32,-0.15304565
33,-0.14685059
34,-0.15969849
35,-0.20382692
36,-0.30282596
37,-0.3686524
38,-0.4095763
39,-0.3918458
40,-0.30899054
41,-0.1751709
42,-0.018066406
43,0.13790894
44,0.28289786
45,0.39202875
46,0.46380627
47,0.48687735
48,0.45715323
49,0.3821106
50,0.29223633
51,0.2134094
52,0.18084714
53,0.1738281
54,0.21224976
55,0.24813847
56,0.3242798
57,0.36669928
58,0.41390988
59,0.4127807
60,0.4040833
61,0.35885614
62,0.3046875
63,0.23513792
64,0.16229248
65,0.08810426
66,0.017395005
67,-0.04617308
68,-0.09664908
69,-0.12371832
70,-0.13516228
71,-0.12927246
72,-0.120086625
73,-0.10845944
74,-0.10412598
75,-0.10934448
76,-0.124694824
77,-0.14831543
78,-0.1752014
79,-0.20010382
80,-0.22134408
81,-0.24038701
82,-0.25473017
83,-0.26983634
84,-0.28472906
85,-0.29998788
86,-0.3164063
87,-0.3335877
88,-0.34875482
89,-0.35986322
90,-0.36578375
91,-0.35977167
92,-0.34933478
93,-0.3269654
94,-0.3056336
95,-0.2640686
96,-0.24761967
97,-0.20593262
98,-0.18026733
99,-0.14743042
100,-0.11990356
101,-0.08969116
102,-0.054718025
103,-0.0199585
104,0.10366821
105,0.23168945
106,0.24359131
107,0.2769165
108,0.3046875
109,0.34103397
110,0.35510254
111,0.3821106
112,0.39050293
113,0.40930176
114,0.4198303
115,0.43511963
116,0.44042966
117,0.44293213
118,0.43533322
119,0.42077634
120,0.39813232
121,0.37695312
122,0.33346558
123,0.29104614
124,0.23083496
125,0.17327884
126,0.11923216
127,0.09402466
128,0.08413695
129,0.08404538
130,0.08020021
131,0.084350586
132,0.08480835
133,0.10171509
134,0.10247803
135,0.094238296
136,0.07318118
137,0.053436294
138,0.015686035
139,-0.07385257
140,-0.21179198
141,-0.32656866
142,-0.40295404
143,-0.4220277
144,-0.3589478
145,-0.24136351
146,-0.077209465
147,0.10073851
148,0.28088373
149,0.43273923
150,0.5424501
151,0.5974425
152,0.58551013
153,0.5203247
154,0.4178772
155,0.32131958
156,0.22842401
157,0.1713867
158,0.123291016
159,0.14431766
160,0.12527466
161,0.17285159
162,0.16619879
163,0.18890375
164,0.15356451
165,0.123565614
166,0.056396484
167,-0.008605957
168,-0.094757095
169,-0.16659543
170,-0.25299072
171,-0.31610107
172,-0.36080927
173,-0.3845215
174,-0.37640375
175,-0.3600464
176,-0.3276977
177,-0.3027649
178,-0.2741394
179,-0.25439453
180,-0.22903442
181,-0.21130373
182,-0.19522096
183,-0.18182376
184,-0.17416388
185,-0.16513067
186,-0.15951532
187,-0.15261835
188,-0.14770514
189,-0.1441041
190,-0.14559942
191,-0.15362555
192,-0.16909781
193,-0.18374631
194,-0.19940192
195,-0.20919791
196,-0.21658331
197,-0.2132264
198,-0.21414195
199,-0.19390872
200,-0.19851689
201,-0.17346191
202,-0.15905759
203,-0.13381958
204,-0.110382065
205,-0.086853035
206,-0.060272224
207,-0.037078857
208,-0.056274414
209,-0.08706665
210,-0.06329346
211,-0.05484008
212,-0.040283203
213,-0.041351303
214,-0.025787361
215,-0.019653305
216,-0.00964354
217,-0.0029601902
218,0.008392334
219,0.02148442
220,0.033538833
221,0.04342653
222,0.048492417
223,0.048095703
224,0.051116943
225,0.037261933
226,0.03823851
227,0.01544188
228,0.006774932
229,-0.016540527
230,-0.015380874
231,0.0015258938
232,0.050933868
233,0.097015366
234,0.14477538
235,0.18658447
236,0.22039793
237,0.2501526
238,0.26931763
239,0.2748413
240,0.287323
241,0.25610352
242,0.25558472
243,0.24639894
244,0.2754517
245,0.27667242
246,0.26928708
247,0.22589113
248,0.15353398
249,0.052612305
250,-0.05548097
251,-0.15731813
252,-0.2445068
253,-0.30786133
254,-0.34344482
255,-0.3617248
256,-0.3489074
257,-0.31585693
258,-0.2739563
259,-0.2388916
260,-0.2215576
261,-0.22613525
262,-0.25839233
263,-0.26864624
264,-0.3375244
265,-0.3529053
266,-0.40026852
267,-0.39556882
268,-0.4014893
269,-0.36367795
270,-0.32321167
271,-0.26431274
272,-0.20239261
273,-0.15551758
274,-0.091552734
275,-0.043762192
276,-0.007049635
277,0.037017826
278,0.05484005
279,0.08615113
280,0.09521481
281,0.11837768
282,0.13287355
283,0.16058347
284,0.18637085
285,0.21963501
286,0.24905394
287,0.27423102
288,0.29321292
289,0.30944824
290,0.32028195
291,0.33056635
292,0.33895874
293,0.34411624
294,0.34744266
295,0.3529053
296,0.36120602
297,0.36456293
298,0.3670044
299,0.36059564
300,0.34991455
301,0.32833862
302,0.3122254
303,0.27304077
304,0.265625
305,0.23052979
306,0.20675659
307,0.17529298
308,0.1480713
309,0.12246705
310,0.09390258
311,0.067108154
312,-0.0030517727
313,-0.07934567
314,-0.09368895
315,-0.12490844
316,-0.1517334
317,-0.19406128
318,-0.21896362
319,-0.2508545
320,-0.2707214
321,-0.29333496
322,-0.31347656
323,-0.32977295
324,-0.3404541
325,-0.34582517
326,-0.34927368
327,-0.34701538
328,-0.33676147
329,-0.33758545
330,-0.31253052
331,-0.2973328
332,-0.25704956
333,-0.2284851
334,-0.19161986
335,-0.17541504
336,-0.1578064
337,-0.15081783
338,-0.1362305
339,-0.1338501
340,-0.1277771
341,-0.14309688
342,-0.1430664
343,-0.1315613
344,-0.14395142
345,-0.092285156
346,-0.085052505
347,-0.004119858
348,0.07446288
349,0.1642151
350,0.21829224
351,0.2521057
352,0.23382574
353,0.19305418
354,0.11453246
355,0.029449448
356,-0.069061235
357,-0.15008545
358,-0.21572874
359,-0.24749751
360,-0.24887078
361,-0.22824097
362,-0.19079588
363,-0.15908815
364,-0.12597653
365,-0.106140144
366,-0.08135985
367,-0.09127809
368,-0.07589721
369,-0.093658455
370,-0.08377077
371,-0.09234616
372,-0.067199744
373,-0.047576863
374,-0.007476788
375,0.02609253
376,0.07400513
377,0.09985351
378,0.14749146
379,0.17742918
380,0.17068477
381,0.1930542
382,0.15856926
383,0.15631105
384,0.11376952
385,0.10116579
386,0.07394411
387,0.06723027
388,0.050384536
389,0.04223632
390,0.03167726
391,0.023895264
392,0.020263731
393,0.013855003
394,0.013153061
395,0.00775145
396,0.004272487
397,0.0014038384
398,0.0032348856
399,0.008667011
400,0.02307124
401,0.040496826
402,0.06027223
403,0.07888789
404,0.09494023
405,0.10525516
406,0.116211
407,0.1194153
408,0.13635254
409,0.13058472
410,0.13937376
411,0.13333131
412,0.13278198
413,0.12658693
414,0.12051391
415,0.1128235
416,0.05792234
417,-0.0021972582
418,0.0014953762
419,-0.01821898
420,-0.009674057
421,-0.00387571
422,-0.0009765439
423,0.011596665
424,0.012268059
425,0.022369398
426,0.02224733
427,0.028320312
428,0.033874497
429,0.043395996
430,0.05291748
431,0.0675659
432,0.08016969
433,0.099151626
434,0.11077879
435,0.12939453
436,0.13674927
437,0.14474487
438,0.13967897
439,0.12515259
440,0.09475708
441,0.0689087
442,0.043884274
443,0.027679436
444,0.0109863365
445,0.018524185
446,0.002502434
447,0.00970459
448,-0.017364517
449,0.020111091
450,-0.0047912747
451,-0.042358413
452,-0.14712526
453,-0.2123719
454,-0.26156604
455,-0.24255383
456,-0.18106084
457,-0.034881607
458,0.11602784
459,0.2920227
460,0.43807977
461,0.5559997
462,0.6221009
463,0.6445006
464,0.61093134
465,0.5370178
466,0.44314575
467,0.35360718
468,0.2997741
469,0.2646179
470,0.26849365
471,0.2702027
472,0.31851196
473,0.33267215
474,0.35668942
475,0.33593744
476,0.30722052
477,0.23870842
478,0.16094969
479,0.06893921
480,-0.02395624
481,-0.110992424
482,-0.19445804
483,-0.2758484
484,-0.29742426
485,-0.35357672
486,-0.33071893
487,-0.34173584
488,-0.30206296
489,-0.29562372
490,-0.2702942
491,-0.27093506
492,-0.2668457
493,-0.28009033
494,-0.29418945
495,-0.30941778
496,-0.31835943
497,-0.32415777
498,-0.32815546
499,-0.33065784
500,-0.33111578
501,-0.33435068
502,-0.3413697
503,-0.35324103
504,-0.36776727
505,-0.38146967
506,-0.38674933
507,-0.38623038
508,-0.37173468
509,-0.35531622
510,-0.32757574
511,-0.3045349
512,-0.26531988
513,-0.247406
514,-0.20870972
515,-0.18139648
516,-0.14697266
517,-0.115936264
518,-0.08096315
519,-0.040771488
520,-0.0049743615
521,0.033813454
522,0.06259157
523,0.09701539
524,0.11911009
525,0.15161136
526,0.18008424
527,0.20281982
528,0.2291565
529,0.24545288
530,0.2693176
531,0.27948
532,0.2888794
533,0.29580688
534,0.2988281
535,0.30163574
536,0.2934265
537,0.29891965
538,0.26174927
539,0.25170898
540,0.18768312
541,0.16015625
542,0.106536865
543,0.10845946
544,0.10507202
545,0.12112426
546,0.1173401
547,0.12329099
548,0.117431626
549,0.1244812
550,0.12411499
551,0.12490845
552,0.13494876
553,0.10635376
554,0.1121216
555,0.11090088
556,0.15646364
557,0.16867071
558,0.19012447
559,0.15579227
560,0.14196782
561,0.05215455
562,0.009094223
563,-0.062072717
564,-0.08587645
565,-0.10327149
566,-0.088287406
567,-0.05920413
568,-0.0070495456
569,0.050018348
570,0.10763551
571,0.13961795
572,0.1398316
573,0.105224624
574,0.039978027
575,-0.005920441
576,-0.113037154
577,-0.1595154
578,-0.23635858
579,-0.24902341
580,-0.27694705
581,-0.2610473
582,-0.25061035
583,-0.22091673
584,-0.19738768
585,-0.16488647
586,-0.14553834
587,-0.13922119
588,-0.090087965
589,-0.11331175
590,-0.081909224
591,-0.10635381
592,-0.08993537
593,-0.10455329
594,-0.090362564
595,-0.084686235
596,-0.055450454
597,-0.026092589
598,0.011993349
599,0.04928592
600,0.078491285
601,0.11477662
602,0.14572138
603,0.17404163
604,0.20532227
605,0.2384034
606,0.25573736
607,0.25671387
608,0.24456783
609,0.21649161
610,0.1769714
611,0.13696283
612,0.09732057
613,0.058258124
614,0.033233672
615,0.02847296
616,0.0064086877
617,0.029113755
618,0.04348757
619,0.0763855
620,0.11239624
621,0.14712529
622,0.18484494
623,0.20605467
624,0.21960448
625,0.21237184
626,0.19000244
627,0.15390018
628,0.1010437
629,0.02911377
630,-0.040161155
631,-0.12237547
632,-0.19668578
633,-0.2663269
634,-0.32455444
635,-0.36679083
636,-0.39291385
637,-0.407135
638,-0.4097595
639,-0.40859985
640,-0.3828125
641,-0.3777161
642,-0.2987671
643,-0.28878787
644,-0.19113159
645,-0.16812135
646,-0.09176637
647,-0.08685302
648,-0.058197
649,-0.06973264
650,-0.06167601
651,-0.08062746
652,-0.09124757
653,-0.11587525
654,-0.13317871
655,-0.14666751
656,-0.1281433
657,-0.13641357
658,-0.0953064
659,-0.05657957
660,0.030029297
661,0.084320106
662,0.14544673
663,0.14205934
664,0.15374765
665,0.07327275
666,0.018066436
667,-0.08963022
668,-0.18109132
669,-0.2848205
670,-0.3633117
671,-0.41967767
672,-0.43066394
673,-0.4102784
674,-0.36584485
675,-0.3199159
676,-0.27539068
677,-0.2368164
678,-0.20269781
679,-0.19241327
680,-0.16110224
681,-0.15670782
682,-0.12451175
683,-0.10400388
684,-0.055786148
685,-0.008544885
686,0.059539787
687,0.12664796
688,0.20974734
689,0.2750549
690,0.36212158
691,0.4353028
692,0.4692688
693,0.5319824
694,0.5418091
695,0.5775147
696,0.5709229
697,0.58419806
698,0.573639
699,0.57824695
700,0.56982434
701,0.56265265
702,0.5426942
703,0.5143434
704,0.49029538
705,0.4447937
706,0.3991699
707,0.35604864
708,0.30279547
709,0.24099727
710,0.2066345
711,0.20239267
712,0.2202759
713,0.26699835
714,0.32247934
715,0.37988275
716,0.41604617
717,0.46218866
718,0.44454956
719,0.45172113
720,0.37625122
721,0.30834967
722,0.18725583
723,0.05023195
724,-0.10644531
725,-0.2700196
726,-0.42935175
727,-0.5706177
728,-0.68060297
729,-0.75326544
730,-0.77963257
731,-0.7501832
732,-0.6852722
733,-0.5791627
734,-0.44854733
735,-0.31069946
736,-0.16311646
737,-0.030242905
738,0.090667725
739,0.18215948
740,0.24588022
741,0.27194223
742,0.2762451
743,0.24612427
744,0.2062378
745,0.13922125
746,0.10937506
747,0.021636963
748,0.001220718
749,-0.056426995
750,-0.054931615
751,-0.08718874
752,-0.08193971
753,-0.086090066
754,-0.061492942
755,-0.04229736
756,-0.013214096
757,0.011779789
758,0.026794426
759,0.05593869
760,0.04721068
761,0.08505252
762,0.06774899
763,0.10040285
764,0.11740117
765,0.12988281
766,0.093048096
767,0.036102355
768,-0.10424805
