0,-0.24203491
1,-0.27209473
2,-0.23492432
3,-0.21664429
4,-0.23001099
5,-0.25476074
6,-0.21270752
7,-0.1899414
8,-0.066101074
9,0.057617188
10,0.06997681
11,0.10662842
12,0.21386719
13,0.33493042
14,0.32858276
15,0.35287476
16,0.44250488
17,0.54849243
18,0.52441406
19,0.5331726
20,0.51434326
21,0.5042114
22,0.4797058
23,0.45587158
24,0.42303467
25,0.39230347
26,0.35073853
27,0.30932617
28,0.26434326
29,0.22265626
30,0.17395018
31,0.12426756
32,0.0780029
33,0.035858154
34,-0.0063476562
35,-0.048736572
36,-0.07827762
37,-0.11328125
38,-0.13616943
39,-0.167572
40,-0.18527223
41,-0.21292114
42,-0.22808838
43,-0.25164795
44,-0.2616272
45,-0.2770996
46,-0.2755127
47,-0.27685547
48,-0.261261
49,-0.25238034
50,-0.22637941
51,-0.20523071
52,-0.16751099
53,-0.13986206
54,-0.09664918
55,-0.058715813
56,-0.00982666
57,0.0265503
58,0.06436158
59,0.10015871
60,0.12109372
61,0.15234375
62,0.16537476
63,0.19384767
64,0.19982907
65,0.22787476
66,0.23291017
67,0.25698853
68,0.25357053
69,0.26623535
70,0.25619507
71,0.25503537
72,0.24057007
73,0.22711182
74,0.20755005
75,0.19018553
76,0.16567993
77,0.13769534
78,0.107971184
79,0.07632445
80,0.044067398
81,0.011901848
82,-0.015930168
83,-0.040893555
84,-0.06249997
85,-0.08404541
86,-0.10302733
87,-0.12030028
88,-0.13632199
89,-0.15179442
90,-0.16192624
91,-0.16744994
92,-0.17022702
93,-0.17037961
94,-0.1680603
95,-0.16455075
96,-0.1619873
97,-0.15325926
98,-0.14413452
99,-0.13586423
100,-0.12713623
101,-0.11547853
102,-0.10949709
103,-0.105834946
104,-0.10299684
105,-0.09591675
106,-0.09118652
107,-0.08514404
108,-0.07879638
109,-0.072509766
110,-0.069488525
111,-0.06637575
112,-0.063690186
113,-0.060363762
114,-0.060607895
115,-0.06436157
116,-0.07110596
117,-0.08175658
118,-0.095977776
119,-0.11154175
120,-0.12966919
121,-0.14752196
122,-0.16769408
123,-0.18447876
124,-0.20141602
125,-0.21533203
126,-0.22418211
127,-0.22579956
128,-0.22393799
129,-0.21603394
130,-0.20144652
131,-0.18164062
132,-0.15463257
133,-0.124023445
134,-0.08361817
135,-0.04330443
136,0.0043335035
137,0.048919655
138,0.10073852
139,0.14932252
140,0.20336914
141,0.25094602
142,0.2993774
143,0.33636475
144,0.3701477
145,0.39385986
146,0.4118042
147,0.42074585
148,0.42233276
149,0.41436768
150,0.39822388
151,0.37161255
152,0.33895874
153,0.29653934
154,0.25125122
155,0.2026062
156,0.15258789
157,0.098419175
158,0.050750747
159,-6.104261e-05
160,-0.047515854
161,-0.0899048
162,-0.12469481
163,-0.15130612
164,-0.17453001
165,-0.18646242
166,-0.19616696
167,-0.19671626
168,-0.19653319
169,-0.19076538
170,-0.19192505
171,-0.18862914
172,-0.18814087
173,-0.1843567
174,-0.18395996
175,-0.18237306
176,-0.18222046
177,-0.1812134
178,-0.17919925
179,-0.17153934
180,-0.16549683
181,-0.14913942
182,-0.13735965
183,-0.10083009
184,-0.092498764
185,-0.052886978
186,-0.039886482
187,-0.0021972768
188,-0.002380371
189,0.028656006
190,0.031494148
191,0.053710934
192,0.03775024
193,0.053497314
194,0.042846695
195,0.0580139
196,0.039245598
197,0.055999756
198,0.047210693
199,0.06921388
200,0.058044426
201,0.08041382
202,0.08105469
203,0.10623171
204,0.1064453
205,0.119445786
206,0.13323975
207,0.11590578
208,0.15478514
209,0.1305847
210,0.15905762
211,0.12988283
212,0.17309569
213,0.1517639
214,0.17880249
215,0.16000366
216,0.20471191
217,0.20025635
218,0.2225342
219,0.22833252
220,0.22955322
221,0.23468018
222,0.22036745
223,0.21508789
224,0.19696046
225,0.18069458
226,0.14733887
227,0.108795166
228,0.06625368
229,0.025543228
230,-0.018646255
231,-0.059692368
232,-0.092041
233,-0.11834714
234,-0.1419983
235,-0.15914918
236,-0.16641237
237,-0.16516112
238,-0.15737917
239,-0.14297485
240,-0.11825564
241,-0.09436033
242,-0.068115264
243,-0.049468994
244,-0.015563965
245,-0.013092022
246,0.020812955
247,0.022949226
248,0.040283214
249,0.032470718
250,0.042388886
251,0.041046154
252,0.0397339
253,0.030731212
254,0.028564438
255,0.030731197
256,0.017181382
257,0.01620483
258,-0.0107727125
259,-0.023468021
260,-0.05435183
261,-0.07617189
262,-0.11007689
263,-0.13812256
264,-0.1737366
265,-0.20993042
266,-0.24685667
267,-0.27957156
268,-0.30569458
269,-0.32681274
270,-0.3354187
271,-0.33538818
272,-0.32858276
273,-0.31698608
274,-0.30187985
275,-0.2824402
276,-0.25653076
277,-0.22467041
278,-0.19192503
279,-0.15753175
280,-0.12313844
281,-0.088470474
282,-0.0574646
283,-0.029449463
284,-0.0023803785
285,0.025085427
286,0.05065915
287,0.074279785
288,0.09387206
289,0.1139221
290,0.13061522
291,0.1447754
292,0.153656
293,0.16220093
294,0.16793823
295,0.17160037
296,0.16921997
297,0.16574097
298,0.1602478
299,0.15451053
300,0.13525388
301,0.11700441
302,0.09869385
303,0.07513429
304,0.048187237
305,0.020446781
306,-0.0028991792
307,-0.029174801
308,-0.055358898
309,-0.08203124
310,-0.10290527
311,-0.12365722
312,-0.14154053
313,-0.15838623
314,-0.16674805
315,-0.17617798
316,-0.18313599
317,-0.18786621
318,-0.18078613
319,-0.17767334
320,-0.1706543
321,-0.16793823
322,-0.1473999
323,-0.14828491
324,-0.12124632
325,-0.11090088
326,-0.089477524
327,-0.068084724
328,-0.037689194
329,-0.011047356
330,0.01730349
331,0.08181762
332,0.1725769
333,0.25509647
334,0.3105774
335,0.38598633
336,0.42861944
337,0.4414063
338,0.41168207
339,0.38867188
340,0.3477479
341,0.27520758
342,0.1889037
343,0.12258917
344,0.07150285
345,0.010864317
346,-0.04144296
347,-0.075622484
348,-0.1018675
349,-0.14382929
350,-0.19595344
351,-0.25750726
352,-0.32067853
353,-0.38391107
354,-0.47305304
355,-0.6249694
356,-0.8403624
357,-1.008728
358,-1.1497192
359,-1.2697144
360,-1.3408203
361,-1.2930908
362,-1.1622925
363,-0.99539185
364,-0.79357934
365,-0.54245
366,-0.25915515
367,0.017547488
368,0.29067963
369,0.5196533
370,0.71511847
371,0.8706359
372,0.99591035
373,1.0734558
374,1.1285706
375,1.1700134
376,1.206146
377,1.2235107
378,1.2335509
379,1.2463684
380,1.2737122
381,1.2946777
382,1.3084717
383,1.3010559
384,1.2681885
385,1.2007446
386,1.0986023
387,0.96887195
388,0.82016015
389,0.6747436
390,0.53356946
391,0.4132079
392,0.30502337
393,0.22323617
394,0.15267962
395,0.097991884
396,0.052429378
397,0.02053842
398,-0.01022321
399,-0.036743313
400,-0.067352355
401,-0.10372919
402,-0.1526793
403,-0.21014401
404,-0.2747499
405,-0.34548962
406,-0.42565912
407,-0.5072022
408,-0.59054565
409,-0.670105
410,-0.749176
411,-0.82135
412,-0.8857727
413,-0.9404298
414,-0.9862367
415,-1.0204773
416,-1.0430603
417,-1.0510559
418,-1.0411988
419,-1.0133362
420,-0.9678956
421,-0.90777594
422,-0.8361817
423,-0.7631836
424,-0.6906739
425,-0.61376953
426,-0.5352173
427,-0.46276855
428,-0.39620972
429,-0.3309631
430,-0.2668152
431,-0.2059021
432,-0.14898682
433,-0.09295651
434,-0.035614043
435,0.015411407
436,0.06121826
437,0.10531619
438,0.15057367
439,0.18627933
440,0.21704102
441,0.24108884
442,0.25625604
443,0.24780276
444,0.22293092
445,0.18713377
446,0.15808102
447,0.14663696
448,0.15463258
449,0.16015622
450,0.17211911
451,0.20578003
452,0.25769043
453,0.31176758
454,0.3764343
455,0.43771362
456,0.53271484
457,0.5935669
458,0.66275024
459,0.6760254
460,0.71136475
461,0.694458
462,0.69644165
463,0.63912964
464,0.61630255
465,0.54504395
466,0.5079651
467,0.43060303
468,0.40890503
469,0.3536682
470,0.34042355
471,0.2857666
472,0.2838745
473,0.24017335
474,0.22985837
475,0.16815186
476,0.14129639
477,0.06463623
478,0.0020141304
479,-0.061706543
480,-0.16912842
481,-0.24325562
482,-0.36157224
483,-0.40875244
484,-0.5346985
485,-0.5733948
486,-0.6690674
487,-0.66604614
488,-0.7458191
489,-0.72940063
490,-0.7694702
491,-0.74520874
492,-0.75302124
493,-0.71936035
494,-0.697876
495,-0.6566162
496,-0.6213684
497,-0.5780029
498,-0.53182983
499,-0.47659302
500,-0.41177368
501,-0.3409729
502,-0.26159668
503,-0.18090817
504,-0.100860596
505,-0.01965332
506,0.058990464
507,0.13641357
508,0.20651242
509,0.28094482
510,0.3416443
511,0.395813
512,0.43533325
513,0.47372434
514,0.49691772
515,0.51397705
516,0.5202637
517,0.5264892
518,0.52386475
519,0.51885986
520,0.50387573
521,0.49999997
522,0.48236084
523,0.47149658
524,0.44558716
525,0.44030762
526,0.41912842
527,0.40768433
528,0.3805542
529,0.3673401
530,0.33874512
531,0.31555176
532,0.28631592
533,0.2553711
534,0.22277832
535,0.19564821
536,0.15817262
537,0.124115005
538,0.081909195
539,0.058776885
540,0.019500747
541,-0.004638642
542,-0.047882065
543,-0.066467255
544,-0.10253905
545,-0.12985227
546,-0.1590271
547,-0.18402101
548,-0.19543457
549,-0.22314452
550,-0.23254398
551,-0.25753784
552,-0.2503662
553,-0.2690735
554,-0.25143436
555,-0.2579956
556,-0.23501587
557,-0.23666379
558,-0.21624759
559,-0.21133423
560,-0.19180296
561,-0.18188477
562,-0.15805057
563,-0.14175415
564,-0.121002205
565,-0.105499275
566,-0.08578492
567,-0.069824226
568,-0.053680412
569,-0.03033448
570,-0.019714367
571,-0.0016174216
572,0.01431274
573,0.027862547
574,0.03836059
575,0.04486084
576,0.05981446
577,0.06311036
578,0.0663452
579,0.06384277
580,0.073730476
581,0.07647706
582,0.08010863
583,0.078186035
584,0.0874939
585,0.088134766
586,0.08697508
587,0.0776062
588,0.08114625
589,0.074035645
590,0.07144165
591,0.052154537
592,0.05456544
593,0.0153808445
594,0.020538341
595,-0.0114135705
596,-0.026763927
597,-0.054962184
598,-0.06799315
599,-0.083679184
600,-0.11450197
601,-0.1299744
602,-0.146759
603,-0.14547727
604,-0.1763306
605,-0.16915897
606,-0.19558714
607,-0.18893431
608,-0.20843504
609,-0.20687866
610,-0.21627806
611,-0.21347047
612,-0.21588135
613,-0.21542358
614,-0.21621704
615,-0.21347047
616,-0.2026062
617,-0.1892395
618,-0.16918944
619,-0.14862064
620,-0.12338257
621,-0.09857178
622,-0.07299803
623,-0.046905532
624,-0.019103996
625,0.009277344
626,0.03353882
627,0.056274414
628,0.07403565
629,0.09075929
630,0.09921263
631,0.1055298
632,0.107208245
633,0.10809329
634,0.104705796
635,0.09512331
636,0.082824714
637,0.06549075
638,0.053039543
639,0.027648933
640,0.019744866
641,-0.020690909
642,-0.02944947
643,-0.0654602
644,-0.06979369
645,-0.11172485
646,-0.114990234
647,-0.14331055
648,-0.13409424
649,-0.16439821
650,-0.15100099
651,-0.16668701
652,-0.13967896
653,-0.15637209
654,-0.124298096
655,-0.12774658
656,-0.08840943
657,-0.096008286
658,-0.055206306
659,-0.049865723
660,-0.0070800856
661,-0.003417939
662,0.026611328
663,0.047424316
664,0.04696653
665,0.09542851
666,0.090148896
667,0.13369751
668,0.12084961
669,0.18206789
670,0.17129517
671,0.21694945
672,0.19906618
673,0.2590332
674,0.24884033
675,0.2844238
676,0.2791748
677,0.29846188
678,0.291687
679,0.30169678
680,0.29019168
681,0.28985593
682,0.27044678
683,0.26046753
684,0.23275758
685,0.21295166
686,0.18670657
687,0.16690063
688,0.1461182
689,0.12890626
690,0.10989381
691,0.08920289
692,0.07131958
693,0.05484009
694,0.0407715
695,0.026641853
696,0.018157974
697,0.007507317
698,-0.0033874512
699,-0.013610855
700,-0.027282715
701,-0.035614036
702,-0.049926773
703,-0.05029297
704,-0.07595825
705,-0.07391357
706,-0.09387209
707,-0.089721665
708,-0.11663818
709,-0.112243645
710,-0.13198854
711,-0.12924193
712,-0.15313719
713,-0.14776611
714,-0.16323851
715,-0.15551756
716,-0.17269894
717,-0.15994263
718,-0.17089845
719,-0.16027834
720,-0.17498778
721,-0.15908813
722,-0.16204834
723,-0.14682007
724,-0.14971922
725,-0.137146
726,-0.12692262
727,-0.13494875
728,-0.09939575
729,-0.117370605
730,-0.08203126
731,-0.09402466
732,-0.04171752
733,-0.05273438
734,-0.011871345
735,-0.012573235
736,0.040252686
737,0.03842162
738,0.069183365
739,0.0775757
740,0.09494018
741,0.102508545
742,0.107360855
743,0.111785896
744,0.11080931
745,0.106658936
746,0.09567263
747,0.080078125
748,0.062133778
749,0.047454845
750,0.033508305
751,0.023834221
752,0.015472404
753,0.012115481
754,0.0061340295
755,0.0009765625
756,-0.005218506
757,-0.0055542
758,-0.0061645554
759,-0.0026550298
760,-0.00067138486
761,0.0026550277
762,0.00436401
763,0.0070800767
764,0.009460452
765,0.013366699
766,0.020385738
767,0.030303955
768,0.041534428
769,0.052978516
770,0.06542969
771,0.07623291
772,0.08880615
773,0.10128784
774,0.11376953
775,0.12402344
776,0.13027954
777,0.13787843
778,0.13897705
779,0.14453125
780,0.12615967
781,0.13345337
782,0.113037124
783,0.12133789
784,0.092926025
785,0.10684204
786,0.0866089
787,0.09954834
788,0.071380615
789,0.08526611
790,0.059204116
791,0.06829834
792,0.033142086
793,0.041412354
794,0.0062255897
795,0.00689698
796,-0.041046146
797,-0.04843141
798,-0.097778335
799,-0.10879516
800,-0.16091917
801,-0.17343141
802,-0.20974733
803,-0.23086545
804,-0.22845457
805,-0.26116943
806,-0.23950195
807,-0.2652893
808,-0.2160339
809,-0.2384949
810,-0.18115233
811,-0.18914795
812,-0.11239624
813,-0.117309585
814,-0.051544182
815,-0.04290773
816,0.006958004
817,0.024261463
818,0.059844952
819,0.07757568
820,0.10299681
821,0.11611939
822,0.12390135
823,0.12182619
824,0.11749266
825,0.110534675
826,0.0994873
827,0.08627321
828,0.07601927
829,0.060821537
830,0.043426514
831,0.02459717
832,0.0079650795
833,-0.011718751
834,-0.029327385
835,-0.045898438
836,-0.060455326
837,-0.0779724
838,-0.092498764
839,-0.104949966
840,-0.11715698
841,-0.12918092
842,-0.13668823
843,-0.14071657
844,-0.14263915
845,-0.1419983
846,-0.13714598
847,-0.12805177
848,-0.11511229
849,-0.10073854
850,-0.08386229
851,-0.06506346
852,-0.044830304
853,-0.018157959
854,0.0007324368
855,0.034881607
856,0.042755157
857,0.08428954
858,0.09295654
859,0.13269043
860,0.13159181
861,0.17080685
862,0.16979979
863,0.20205685
864,0.18759158
865,0.21231078
866,0.19720459
867,0.21475217
868,0.18707274
869,0.19869995
870,0.16915894
871,0.17266846
872,0.13192749
873,0.13186646
874,0.09594728
875,0.08917235
876,0.048248276
877,0.03390503
878,0.0038757212
879,-0.03665161
880,-0.038787864
881,-0.095123276
882,-0.093719475
883,-0.15264893
884,-0.13516238
885,-0.19403073
886,-0.18069458
887,-0.22940063
888,-0.19885255
889,-0.23776242
890,-0.21655273
891,-0.2336731
892,-0.21792603
893,-0.22100827
894,-0.20645143
895,-0.19747925
896,-0.1821289
897,-0.1716919
898,-0.15869142
899,-0.14898682
900,-0.13815308
901,-0.12646483
902,-0.11120606
903,-0.09542845
904,-0.0802307
905,-0.06381225
906,-0.048858665
907,-0.03405761
908,-0.018737778
909,-0.0026855543
910,0.013000473
911,0.028045654
912,0.042236336
913,0.05429074
914,0.06329346
915,0.0701904
916,0.077514656
917,0.08523557
918,0.090148926
919,0.09439085
920,0.098236084
921,0.103698716
922,0.10647585
923,0.10867308
924,0.11117554
925,0.11572265
926,0.11752321
927,0.12008668
928,0.12069702
929,0.12277221
930,0.12207033
931,0.122528076
932,0.12133789
933,0.122253396
934,0.12136841
935,0.12677002
936,0.12426758
937,0.13220215
938,0.11553954
939,0.13336182
940,0.1104126
941,0.12365722
942,0.08563232
943,0.10394288
944,0.0645752
945,0.075683594
946,0.024597166
947,0.039520264
948,-0.006835932
949,0.0031738263
950,-0.049468998
951,-0.031738274
952,-0.07324219
953,-0.054534916
954,-0.10031128
955,-0.07632446
956,-0.10934449
957,-0.08575439
958,-0.11972046
959,-0.093536384
960,-0.104827896
961,-0.08520508
962,-0.047973644
963,-0.038604714
964,0.037048317
965,0.05801385
966,0.18264765
967,0.21105957
968,0.34982297
969,0.38790894
970,0.5463867
971,0.58187866
972,0.7245178
973,0.76135254
974,0.8720398
975,0.90927124
976,0.9848327
977,1.0102234
978,1.0500488
979,1.0550842
980,1.056488
981,1.0309143
982,0.99432373
983,0.93252563
984,0.8476562
985,0.7394104
986,0.6032715
987,0.43450916
988,0.2318725
989,0.0014344454
990,-0.25469956
991,-0.5213623
992,-0.78918463
993,-1.0501709
994,-1.3022156
995,-1.5388184
996,-1.7493287
997,-1.9251709
998,-2.0657043
999,-2.1646729
1000,-2.2216797
1001,-2.2264407
1002,-2.1979067
1003,-2.1409914
1004,-2.0580444
1005,-1.9360962
1006,-1.8112793
1007,-1.6789856
1008,-1.5418396
1009,-1.390625
1010,-1.2520752
1011,-1.1188354
1012,-0.989502
1013,-0.85076904
1014,-0.68829346
1015,-0.5466307
1016,-0.37478626
1017,-0.20834339
1018,0.00061041117
1019,0.18591309
1020,0.4114077
1021,0.61599755
1022,0.85293597
1023,1.032898
1024,1.2500305
1025,1.3892518
1026,1.5292969
1027,1.5931396
1028,1.6548157
1029,1.6117247
1030,1.5944824
1031,1.5313723
1032,1.492279
1033,1.4019471
1034,1.3692017
1035,1.3255007
1036,1.2984619
1037,1.2758179
1038,1.2451172
1039,1.244812
1040,1.1845703
1041,1.1576233
1042,1.0287476
1043,0.9050597
1044,0.66156
1045,0.43103018
1046,0.07720947
1047,-0.2400819
1048,-0.63241565
1049,-0.97451794
1050,-1.3238525
1051,-1.5879823
1052,-1.7952576
1053,-1.9098514
1054,-1.9412229
1055,-1.8623048
1056,-1.693573
1057,-1.4502871
1058,-1.1408081
1059,-0.78344727
1060,-0.4061278
1061,-0.03363037
1062,0.3189392
1063,0.63473517
1064,0.8956605
1065,1.0964053
1066,1.2385864
1067,1.318573
1068,1.3458558
1069,1.3327943
1070,1.2912903
1071,1.232666
1072,1.1722107
1073,1.1203309
1074,1.0828857
1075,1.0614928
1076,1.0601501
1077,1.0787048
1078,1.111206
1079,1.1524657
1080,1.1997986
1081,1.2428894
1082,1.2756958
1083,1.2871399
1084,1.2755127
1085,1.2308655
1086,1.1517944
1087,1.0343628
1088,0.8828124
1089,0.69836414
1090,0.48583984
1091,0.25402832
1092,0.006439209
1093,-0.24728394
1094,-0.4999696
1095,-0.7424009
1096,-0.9667052
1097,-1.1634216
1098,-1.327942
1099,-1.4567869
1100,-1.5455321
1101,-1.5964355
1102,-1.6061708
1103,-1.5839843
1104,-1.5317383
1105,-1.4558411
1106,-1.3603821
