0,0.114227295
1,0.014160156
2,-0.08123779
3,-0.18127441
4,-0.14154053
5,-0.043090835
6,-0.06762698
7,-0.0530701
8,-0.05923465
9,-0.0546875
10,-0.05923461
11,-0.058929462
12,-0.061859142
13,-0.05990602
14,-0.061767578
15,-0.061920166
16,-0.06121829
17,-0.056243885
18,-0.050170902
19,-0.044189468
20,-0.037872314
21,-0.02948001
22,-0.024871826
23,-0.017639145
24,-0.0092163235
25,-0.0022888035
26,0.0022277683
27,0.0058899075
28,0.0053100586
29,0.002960205
30,0.00030520558
31,-0.0002746731
32,0.00079344213
33,0.00079345703
34,0.0088806
35,0.021820068
36,0.038452156
37,0.052948035
38,0.061798126
39,0.06954956
40,0.06774902
41,0.061950684
42,0.052307114
43,0.044799805
44,0.03771972
45,0.02532959
46,0.012908954
47,0.0013122745
48,-0.012908936
49,-0.025207523
50,-0.026062006
51,-0.022918712
52,-0.0126343
53,0.000854481
54,0.010894783
55,0.024841327
56,0.015197728
57,0.009399429
58,-0.018585198
59,-0.03948976
60,-0.06613161
61,-0.07662964
62,-0.07980345
63,-0.06457521
64,-0.048004154
65,-0.031036347
66,-0.018951416
67,-0.015014656
68,-0.016082749
69,-0.019958496
70,-0.020324707
71,-0.016113266
72,-0.008850053
73,0.00024417043
74,0.006561294
75,0.010406509
76,0.010406524
77,0.008605957
78,0.008941695
79,0.011505127
80,0.016845733
81,0.021392852
82,0.02548217
83,0.025909446
84,0.021453857
85,0.017822266
86,0.016754158
87,0.014129639
88,0.012176536
89,0.012786854
90,0.010314915
91,0.006134033
92,0.0018005185
93,0.0031433292
94,0.008666996
95,0.017425556
96,0.028900146
97,0.03588866
98,0.03558349
99,0.030059807
100,0.020385742
101,0.012481686
102,0.0057678297
103,0.0004882794
104,-0.004974367
105,-0.013153075
106,-0.020202637
107,-0.024871826
108,-0.024993896
109,-0.024017332
110,-0.021789547
111,-0.019714357
112,-0.01608276
113,-0.012207035
114,-0.0037841834
115,0.010864262
116,0.023895271
117,0.03491211
118,0.04156495
119,0.046081547
120,0.04876709
121,0.048614487
122,0.05068969
123,0.05123902
124,0.04864505
125,0.045318604
126,0.041870087
127,0.041351303
128,0.043884277
129,0.04367064
130,0.041686997
131,0.027435303
132,0.0073547214
133,-0.019927979
134,-0.04724121
135,-0.06967163
136,-0.084808335
137,-0.09121703
138,-0.09146118
139,-0.08694458
140,-0.080017105
141,-0.07299803
142,-0.06835939
143,-0.060516346
144,-0.05325318
145,-0.04727173
146,-0.039398193
147,-0.031555146
148,-0.026123017
149,-0.017669678
150,-0.006286636
151,0.009429947
152,0.026367202
153,0.040100083
154,0.051208526
155,0.052063033
156,0.048584014
157,0.04144285
158,0.023651104
159,0.006072987
160,-0.013092063
161,-0.021545429
162,-0.02352906
163,-0.013000499
