0,0.14480591
1,0.11151123
2,0.06604004
3,0.012878418
4,-0.026794434
5,-0.08551027
6,0.014984116
7,0.10549924
8,0.04513547
9,0.00592041
10,0.011260964
11,0.0059509315
12,0.005737301
13,0.0014648326
14,-0.0025024374
15,-0.005981462
16,-0.010894805
17,-0.01315308
18,-0.015228301
19,-0.018035863
20,-0.019042999
21,-0.021575958
22,-0.022003174
23,-0.019165054
24,-0.018524155
25,-0.017211914
26,-0.010406509
27,-0.0076904
28,-0.0043029934
29,-0.0043945014
30,-0.008331314
31,-0.012756363
32,-0.022552475
33,-0.027221695
34,-0.033538833
35,-0.034942627
36,-0.02896119
37,-0.022003144
38,-0.010223366
39,-0.0036620796
40,0.0058899084
41,0.011566148
42,0.015838623
43,0.017608643
44,0.024566619
45,0.027221676
46,0.032104503
47,0.027496353
48,0.014099132
49,0.010925312
50,-0.007934598
51,-0.010986328
52,-0.0137939565
53,-0.0066528656
54,0.009002689
55,0.023406941
56,0.041076686
57,0.049102794
58,0.043975815
59,0.031341575
60,0.015258776
61,-0.005828861
62,-0.016906738
63,-0.02227784
64,-0.018646218
65,-0.008026145
66,-0.0012207106
67,0.0009765849
68,-0.002349861
69,-0.009979263
70,-0.017608628
71,-0.022705078
72,-0.020629853
73,-0.016418442
74,-0.010894746
75,-0.007537812
76,-0.0074768364
77,-0.009460419
78,-0.012878388
79,-0.013885498
80,-0.011840776
81,-0.007537827
82,-0.0015258566
83,0.0018921196
84,0.0023803487
85,0.0039978325
86,0.002075173
87,0.00198365
88,0.0052185133
89,0.004638668
90,0.0034484938
91,0.00015256926
92,-0.006652843
93,-0.013122551
94,-0.017242432
95,-0.011962891
96,-0.0041809045
97,0.0030822835
98,0.011779784
99,0.014862049
100,0.016082756
101,0.0155944815
102,0.015289307
103,0.01565552
104,0.01559449
105,0.014373778
106,0.01229858
107,0.008636476
108,0.0039672833
109,0.00064087287
110,-0.005218506
111,-0.009521479
112,-0.015991205
113,-0.02252198
114,-0.025482174
115,-0.028411869
116,-0.025939941
117,-0.020172115
118,-0.016876217
119,-0.012847897
120,-0.011505134
121,-0.008911133
122,-0.0053100735
123,-0.0061645433
124,-0.0021057054
125,-0.002319336
126,-0.0012207031
127,0.0035400242
128,0.011749253
129,0.027679428
130,0.042266846
131,0.055084214
132,0.06204222
133,0.05953981
134,0.050689667
135,0.037902847
136,0.023773164
137,0.014495872
138,0.0077209473
139,0.004089348
140,0.0023498544
141,-0.0025939941
142,-0.0067138784
143,-0.010101311
144,-0.015625011
145,-0.018798836
146,-0.020935044
147,-0.029754639
148,-0.03378293
149,-0.039520264
150,-0.043243393
151,-0.040039062
152,-0.036132812
153,-0.021697983
154,-0.0103149265
155,0.0041503906
156,0.018920928
157,0.02435305
158,0.024810795
159,0.016967736
160,0.0040588155
161,-0.008941662
162,-0.017822284
163,-0.021484401
164,-0.022735585
165,-0.020599365
166,-0.01473999
167,-0.0106201265
168,-0.00772095
169,-0.004516602
170,-0.0018615648
171,0.0043335166
172,0.012481693
173,0.020446781
174,0.026763942
175,0.025604233
176,0.021942127
177,0.017059319
178,0.011413563
179,0.005371101
180,-0.0003357008
181,-0.0043334663
182,-0.006042473
183,-0.003723152
184,-0.0013427474
185,0.0005187914
186,0.00033567473
187,0.0045166165
188,0.0043334924
189,0.010162357
190,0.006744366
191,0.018615726
192,0.0026550293
193,0.014221193
194,0.0042419396
195,-0.01611328
196,0.0071105957
197,-0.034576405
198,-0.004058826
199,-0.018951433
200,-0.024414062
201,-0.006713858
202,-0.024169937
203,0.003875723
204,-0.002105713
205,0.008422865
206,0.043304455
207,0.04986573
208,0.048156746
209,0.043945305
210,0.02850341
211,0.01696777
212,0.005371101
213,0.0025634617
214,0.0010375977
215,-0.004821785
216,-0.013244629
217,-0.025604233
218,-0.036834717
219,-0.041259736
220,-0.039093018
221,-0.030670136
222,-0.021911621
223,-0.016723633
224,-0.018768325
225,-0.021942154
226,-0.023376495
227,-0.017639145
228,-0.009277366
229,0.008331321
230,0.012786847
231,0.022033729
232,0.024719235
233,0.01123048
234,0.026947007
235,0.0047302283
236,0.009735081
237,0.006317131
238,-0.011077885
239,-0.002655033
240,-0.018096946
241,-0.004119873
242,0.0008850172
243,0.006378185
244,0.03009034
245,0.044067375
246,0.0440979
247,0.03674317
248,0.019653313
249,-0.0003662333
250,-0.014526375
251,-0.02551271
252,-0.029693589
253,-0.03131102
254,-0.033691406
255,-0.037109375
256,-0.039977998
257,-0.04135135
258,-0.033721894
259,-0.021423355
260,-0.005279515
261,0.009643555
262,0.013488749
263,0.009704604
264,0.0029297005
265,-0.0035400465
266,-0.0058288574
267,-0.0025024526
268,0.0044250526
269,0.01119994
270,0.015777562
271,0.01852417
272,0.018310554
273,0.013793953
274,0.011047371
275,0.010162346
276,0.009429932
277,0.010589585
278,0.010070801
279,0.011138916
280,0.011810318
281,0.011566192
282,0.010589607
283,0.011108406
284,0.012298569
285,0.0117492825
286,0.012390122
287,0.010528579
288,0.01110838
289,0.008850124
290,0.002960194
291,-0.0041809212
292,-0.010375969
293,-0.014434808
294,-0.019287119
295,-0.018157959
296,-0.015136721
297,-0.011260984
298,-0.008148199
299,-0.00665283
300,-0.0058288556
301,-0.007171632
302,-0.0069274893
303,-0.007263182
304,-0.010406495
305,-0.008728027
306,-0.008850097
307,-0.0034484873
308,-0.0066528376
309,-0.0051879883
310,-0.003509529
311,-0.018096926
312,-0.0018310472
313,-0.012420654
314,-0.0032958798
315,0.0077514574
316,-0.0036010593
317,0.010986328
318,-0.002288811
319,0.0026245192
320,0.0024413988
321,-0.0014953613
322,0.017883286
323,0.024169907
324,0.024169937
325,0.027130127
326,0.025146484
327,0.025817886
328,0.025238007
329,0.023864746
330,0.02462764
331,0.014526382
332,0.0010681115
333,-0.015350342
334,-0.02575681
335,-0.027648913
336,-0.019592302
337,0.0019226056
338,0.030822752
339,0.06732178
340,0.12585449
341,0.1862183
342,0.2354126
343,0.21084599
344,0.0724487
345,-0.13748172
346,-0.40643302
347,-0.59765637
348,-0.6680602
349,-0.62570196
350,-0.434784
351,-0.1476134
352,0.1730041
353,0.4028931
354,0.5158386
355,0.55111676
356,0.49264544
357,0.34548938
358,0.1509093
359,-0.040802002
360,-0.1990661
361,-0.2803345
362,-0.26449603
363,-0.17761233
364,-0.03832996
365,0.11129761
366,0.22393787
367,0.27682492
368,0.26940927
369,0.22912589
370,0.17785648
371,0.113159075
372,0.043975778
373,-0.021056954
374,-0.079895146
375,-0.13256823
376,-0.17605592
377,-0.19772348
378,-0.19296241
379,-0.15292364
380,-0.09439081
381,-0.026489168
382,0.029266298
383,0.0575867
384,0.06292719
385,0.038726807
386,0.008544922
387,-0.016388148
388,-0.031097531
389,-0.02948013
390,-0.020233124
391,-0.003723085
392,0.011871338
393,0.021270871
394,0.023864567
395,0.014526278
396,-0.005523652
397,-0.029571682
398,-0.05252081
399,-0.07043445
400,-0.07864383
401,-0.07730088
402,-0.06729147
403,-0.053222895
404,-0.0408327
405,-0.03161636
406,-0.028320253
407,-0.028839052
408,-0.028869614
409,-0.027618289
410,-0.020690888
411,-0.009399505
412,0.0077513903
413,0.025756836
414,0.03817749
415,0.045898438
416,0.04669191
417,0.042663604
418,0.03366092
419,0.025054961
420,0.019958496
421,0.020050049
422,0.025512666
423,0.03112796
424,0.038360566
425,0.04534915
426,0.050964326
427,0.057495117
428,0.06668088
429,0.075805634
430,0.074798584
431,0.053405732
432,0.007934555
433,-0.05679317
434,-0.121582024
435,-0.15588377
436,-0.14669803
437,-0.10549928
438,-0.04165651
439,0.017669633
440,0.056549057
441,0.08218384
442,0.08822632
443,0.07797241
444,0.06555179
445,0.06542969
446,0.07186893
447,0.06491089
448,0.04415895
449,0.02285768
450,0.004119888
451,-0.009307861
452,-0.019500732
453,-0.036956802
454,-0.05667112
455,-0.068298355
456,-0.06869509
457,-0.05346682
458,-0.026977532
459,0.0054321364
460,0.03845215
461,0.059722904
462,0.07693481
463,0.062957786
464,0.06530762
465,0.017791703
466,0.003143251
467,-0.019439712
468,-0.06188968
469,-0.04623413
470,-0.09173578
471,-0.07424927
472,-0.07940668
473,-0.06506348
474,-0.038970947
475,-0.041229248
476,-0.010314971
477,0.006225586
478,-0.0014038533
479,-0.01052855
480,-0.018341035
481,-0.030029282
482,-0.031219512
483,-0.03051759
484,-0.020629905
485,-0.017669687
486,-0.016265906
487,-0.018493667
488,-0.015136719
489,-0.006225601
490,0.01278685
491,0.032409683
492,0.048614487
493,0.05819705
494,0.055236846
495,0.047973603
496,0.03982541
497,0.034881562
498,0.03656003
499,0.038757324
500,0.04159549
501,0.03967285
502,0.033294708
503,0.027709931
504,0.01977539
505,0.013336137
