0,-0.053802498
1,-0.112884514
2,-0.11123659
3,-0.12426758
4,-0.12579347
5,-0.13006593
6,-0.12637328
7,-0.12512207
8,-0.11724853
9,-0.11465454
10,-0.018829346
11,0.08117677
12,0.06933594
13,0.079834
14,0.07611084
15,0.07739256
16,0.06942749
17,0.063201904
18,0.060791
19,0.061431885
20,0.024505608
21,-0.017608657
22,0.007965095
23,0.013641365
24,0.033355713
25,0.039398197
26,0.050781246
27,0.054229748
28,0.050476063
29,0.045104984
30,-0.009460453
31,-0.05966185
32,-0.060760528
33,-0.06118774
34,-0.061859153
35,-0.05459596
36,-0.04797363
37,-0.037719734
38,-0.025085434
39,-0.015502941
40,0.08123779
41,0.17889404
42,0.15899658
43,0.15689088
44,0.13934326
45,0.12539671
46,0.10458375
47,0.08911131
48,0.07821655
49,0.070648186
50,0.07086181
51,0.06921385
52,0.07495119
53,0.076690674
54,0.08471681
55,0.08425905
56,0.08728027
57,0.083313
58,0.07055664
59,0.0553589
60,0.03390503
61,0.024200454
62,0.0041808933
63,0.0030212551
64,-0.00778199
65,-0.004699722
66,-0.0074462965
67,-0.00482177
68,-0.004638672
69,-0.0033569485
70,-0.0055847242
71,-0.013824441
72,-0.020935059
73,-0.03890991
74,-0.05413819
75,-0.073974624
76,-0.089965805
77,-0.101043716
78,-0.10363768
79,-0.10186767
80,-0.08911133
81,-0.08221436
82,-0.06524656
83,-0.0558777
84,-0.038879387
85,-0.02917479
86,-0.019287094
87,-0.015747057
88,-0.020111099
89,-0.029815659
90,-0.04519652
91,-0.0507202
92,-0.06829834
93,-0.06726073
94,-0.0767517
95,-0.07040407
96,-0.07022096
97,-0.06002808
98,-0.049865738
99,-0.03201295
100,-0.01971436
101,-0.011596665
102,-0.0055542067
103,-0.0035400465
104,-0.0010681376
105,0.0018310435
106,0.0113220215
107,0.023681644
108,0.04165654
109,0.06048583
110,0.08050535
111,0.09921264
112,0.1149292
113,0.12457273
114,0.13217163
115,0.13220216
116,0.12640381
117,0.111877464
118,0.09024046
119,0.06109622
120,0.027801514
121,-0.0009460375
122,-0.02929686
123,-0.05462645
124,-0.077239975
125,-0.100097656
126,-0.11993407
127,-0.13619995
128,-0.14764407
129,-0.15319826
130,-0.15493773
131,-0.15917967
132,-0.15606688
133,-0.14566042
134,-0.1328125
135,-0.11178589
136,-0.08758544
137,-0.061523415
138,-0.032562222
139,0.0011901855
140,0.033264145
141,0.061431877
142,0.08343504
143,0.09466551
144,0.10156249
145,0.102081284
146,0.09564206
147,0.08428955
148,0.067047104
149,0.045654297
150,0.024139404
151,0.0073547307
152,-0.009765624
153,-0.02435301
154,-0.03897094
155,-0.054473873
156,-0.06921385
157,-0.07626343
158,-0.08795165
159,-0.08215334
160,-0.10028075
161,-0.09643555
162,-0.10388181
163,-0.0951538
164,-0.089355476
165,-0.07043456
166,-0.051177964
167,-0.026489243
168,-0.006713841
169,0.031921383
170,0.041748025
171,0.079589844
172,0.09805296
173,0.11697385
174,0.12820433
175,0.12905884
176,0.13110347
177,0.11599733
178,0.11758422
179,0.08343506
180,0.10598754
181,0.082458496
182,0.09515381
183,0.09381104
184,0.10287476
185,0.105041504
186,0.10308839
187,0.10778809
188,0.10113526
189,0.110717766
190,0.08898927
191,0.08288574
192,0.053558372
193,0.034423828
194,0.0063476637
195,-0.006286621
196,-0.024353001
197,-0.026336662
198,-0.050079342
199,-0.049041733
200,-0.07675171
201,-0.076416
202,-0.08624268
203,-0.09130861
204,-0.094177246
205,-0.10247803
206,-0.10278323
207,-0.105560325
208,-0.094573975
209,-0.10705568
210,-0.05392458
211,-0.049896248
212,-0.003509529
213,0.018951423
214,0.05447388
215,0.07727051
216,0.10421754
217,0.11520387
218,0.13705444
219,0.15774536
220,0.14614868
221,0.15686035
222,0.13134766
223,0.12124634
224,0.09158324
225,0.07940674
226,0.057678252
227,0.057556145
228,0.029296875
229,0.019897461
230,-0.02670288
231,-0.0481262
232,-0.07855225
233,-0.09927368
234,-0.113037094
235,-0.13061522
236,-0.13934329
237,-0.15203857
238,-0.14926146
239,-0.1680298
240,-0.119262695
241,-0.1188965
242,-0.07235717
243,-0.051635735
244,-0.016479492
245,0.0061035305
246,0.03298951
247,0.03918458
248,0.06787109
249,0.083587654
250,0.09585573
251,0.10827635
252,0.10125731
253,0.100555405
254,0.08767699
255,0.08566286
256,0.07470706
257,0.07904051
258,0.06213376
259,0.046325684
260,0.017791748
261,-0.012969963
262,-0.04006958
263,-0.065887436
264,-0.08264159
265,-0.09906004
266,-0.11224366
267,-0.11822509
268,-0.1277771
269,-0.1293335
270,-0.117980964
271,-0.10702514
272,-0.0859375
273,-0.07342528
274,-0.061798103
275,-0.055023186
276,-0.04925538
277,-0.06210327
278,-0.04873658
279,-0.052246094
280,-0.04785157
281,-0.042327885
282,-0.040863052
283,-0.029510504
284,-0.027557388
285,-0.014862054
286,-0.01620482
287,-0.0074157775
288,-0.0022583231
289,-0.003814697
290,-0.009002685
291,-0.024841309
292,-0.038208008
293,-0.056488022
294,-0.06301877
295,-0.07699585
296,-0.06878661
297,-0.068969704
298,-0.07330321
299,-0.068206795
300,-0.070373535
301,-0.0626831
302,-0.059814446
303,-0.039123535
304,-0.025726318
305,-0.005279541
306,0.008605942
307,0.049285874
308,0.11343386
309,0.1618958
310,0.19589229
311,0.1970215
312,0.16699222
313,0.1099243
314,0.036132775
315,-0.045318574
316,-0.12396233
317,-0.16003418
318,-0.14373784
319,-0.115753114
320,-0.065521225
321,-0.020141572
322,0.0017700661
323,-0.02401732
324,-0.07806395
325,-0.15441895
326,-0.23950192
327,-0.3743286
328,-0.5525513
329,-0.67282104
330,-0.7373351
331,-0.7061768
332,-0.58514416
333,-0.3900451
334,-0.17269894
335,0.047912598
336,0.24697869
337,0.4294433
338,0.58752453
339,0.6696777
340,0.68130475
341,0.6117249
342,0.49060053
343,0.3559571
344,0.2398986
345,0.15081786
346,0.10342415
347,0.12603766
348,0.2155151
349,0.3141786
350,0.4167785
351,0.47561646
352,0.47854626
353,0.40106195
354,0.2764587
355,0.11941523
356,-0.050170794
357,-0.2618408
358,-0.50814825
359,-0.6750488
360,-0.76968366
361,-0.74118054
362,-0.6069336
363,-0.3866272
364,-0.13818353
365,0.10546878
366,0.32650757
367,0.51449585
368,0.66949475
369,0.74276733
370,0.7353513
371,0.65249634
372,0.5109557
373,0.35867304
374,0.2214661
375,0.10632333
376,0.036865264
377,0.033813477
378,0.09173578
379,0.16162112
380,0.22555548
381,0.2544251
382,0.22546393
383,0.12771606
384,-0.01953134
385,-0.18301402
386,-0.3737793
387,-0.59310913
388,-0.8358765
389,-1.0050354
390,-1.0825193
391,-1.0417787
392,-0.88427734
393,-0.6539612
394,-0.3864135
395,-0.11907956
396,0.12420654
397,0.31152344
398,0.43646252
399,0.4808349
400,0.4512328
401,0.37286377
402,0.27304065
403,0.18933102
404,0.14221194
405,0.1302186
406,0.15917966
407,0.2168274
408,0.28503415
409,0.33642575
410,0.3559265
411,0.3374329
412,0.2912903
413,0.21444699
